-1.20799,-0.542521,1.54408,0.531583,2.00182,-1.25653,-1.80514
-1.22335,-0.53552,1.57749,0.588997,1.96787,-1.25815,-1.75352
-1.23872,-0.52852,1.61089,0.646411,1.93392,-1.25977,-1.7019
-1.25408,-0.521519,1.6443,0.703825,1.89997,-1.2614,-1.65027
-1.26945,-0.514519,1.67771,0.761239,1.86601,-1.26302,-1.59865
-1.28481,-0.507518,1.71111,0.818653,1.83206,-1.26464,-1.54703
-1.30018,-0.500518,1.74452,0.876067,1.79811,-1.26626,-1.49541
-1.31554,-0.493517,1.77792,0.933481,1.76416,-1.26789,-1.44379
-1.33091,-0.486517,1.81133,0.990895,1.73021,-1.26951,-1.39216
-1.34627,-0.479516,1.84474,1.04831,1.69626,-1.27113,-1.34054
-1.36163,-0.472516,1.87814,1.10572,1.66231,-1.27275,-1.28892
-1.36831,-0.489684,1.86613,1.13815,1.67368,-1.25558,-1.25307
-1.375,-0.506851,1.85412,1.17058,1.68505,-1.2384,-1.21722
-1.38168,-0.524019,1.84211,1.20301,1.69642,-1.22123,-1.18138
-1.38836,-0.541187,1.8301,1.23544,1.70779,-1.20405,-1.14553
-1.39504,-0.558355,1.8181,1.26787,1.71916,-1.18688,-1.10968
-1.40172,-0.575523,1.80609,1.3003,1.73053,-1.16971,-1.07383
-1.4084,-0.592691,1.79408,1.33272,1.7419,-1.15253,-1.03799
-1.41508,-0.609858,1.78207,1.36515,1.75327,-1.13536,-1.00214
-1.42176,-0.627026,1.77006,1.39758,1.76464,-1.11818,-0.96629
-1.42844,-0.644194,1.75805,1.43001,1.77601,-1.10101,-0.930443
-1.42498,-0.654769,1.76373,1.45874,1.76761,-1.09898,-0.8851
-1.42153,-0.665345,1.76942,1.48747,1.75921,-1.09695,-0.839757
-1.41808,-0.67592,1.7751,1.51621,1.75081,-1.09493,-0.794414
-1.41462,-0.686496,1.78079,1.54494,1.74241,-1.0929,-0.749072
-1.41117,-0.697071,1.78647,1.57367,1.73401,-1.09087,-0.703729
-1.40771,-0.707646,1.79216,1.6024,1.72561,-1.08885,-0.658386
-1.40426,-0.718222,1.79784,1.63113,1.71721,-1.08682,-0.613043
-1.4008,-0.728797,1.80353,1.65986,1.70882,-1.0848,-0.567701
-1.39735,-0.739372,1.80921,1.68859,1.70042,-1.08277,-0.522358
-1.39389,-0.749948,1.8149,1.71733,1.69202,-1.08074,-0.477015
-1.37847,-0.763877,1.818,1.7374,1.68549,-1.08484,-0.429511
-1.36304,-0.777807,1.82111,1.75748,1.67896,-1.08893,-0.382008
-1.34761,-0.791736,1.82421,1.77756,1.67244,-1.09303,-0.334504
-1.33218,-0.805666,1.82732,1.79763,1.66591,-1.09712,-0.287
-1.31675,-0.819595,1.83043,1.81771,1.65938,-1.10122,-0.239497
