-0.213678,-0.272311,1.55591,-1.65894,2.37678,-1.32986,-0.280918
-0.215133,-0.297034,1.59467,-1.69526,2.38918,-1.35233,-0.358935
-0.216587,-0.321758,1.63343,-1.73159,2.40159,-1.37481,-0.436952
-0.218042,-0.346481,1.67218,-1.76791,2.41399,-1.39728,-0.514969
-0.219497,-0.371205,1.71094,-1.80424,2.4264,-1.41976,-0.592986
-0.220952,-0.395928,1.7497,-1.84056,2.4388,-1.44223,-0.671003
-0.222406,-0.420652,1.78846,-1.87689,2.45121,-1.4647,-0.74902
-0.223861,-0.445375,1.82722,-1.91321,2.46361,-1.48718,-0.827037
-0.225316,-0.470099,1.86597,-1.94954,2.47602,-1.50965,-0.905054
-0.22677,-0.494822,1.90473,-1.98586,2.48842,-1.53212,-0.983071
-0.228225,-0.519546,1.94349,-2.02219,2.50083,-1.5546,-1.06109
-0.242871,-0.490967,1.96743,-2.00879,2.51994,-1.61513,-1.11432
-0.257517,-0.462387,1.99137,-1.9954,2.53904,-1.67566,-1.16755
-0.272163,-0.433808,2.01532,-1.98201,2.55815,-1.73618,-1.22078
-0.286809,-0.405228,2.03926,-1.96861,2.57726,-1.79671,-1.27401
-0.301455,-0.376649,2.0632,-1.95522,2.59637,-1.85724,-1.32725
-0.316101,-0.348069,2.08714,-1.94182,2.61548,-1.91777,-1.38048
-0.330747,-0.31949,2.11108,-1.92843,2.63459,-1.9783,-1.43371
-0.345393,-0.29091,2.13503,-1.91503,2.6537,-2.03883,-1.48694
-0.360038,-0.262331,2.15897,-1.90164,2.67281,-2.09936,-1.54017
-0.374684,-0.233751,2.18291,-1.88824,2.69192,-2.15989,-1.59341
-0.399127,-0.197996,2.17465,-1.76916,2.69946,-2.15203,-1.62082
-0.42357,-0.162241,2.1664,-1.65007,2.707,-2.14417,-1.64824
-0.448013,-0.126485,2.15815,-1.53098,2.71453,-2.13632,-1.67566
-0.472455,-0.0907301,2.14989,-1.41189,2.72207,-2.12846,-1.70307
-0.496898,-0.0549747,2.14164,-1.2928,2.7296,-2.1206,-1.73049
-0.521341,-0.0192194,2.13338,-1.17371,2.73714,-2.11274,-1.75791
-0.545784,0.0165359,2.12513,-1.05463,2.74468,-2.10489,-1.78533
-0.570226,0.0522913,2.11687,-0.935537,2.75221,-2.09703,-1.81274
-0.594669,0.0880466,2.10862,-0.816449,2.75975,-2.08917,-1.84016
-0.619112,0.123802,2.10036,-0.69736,2.76728,-2.08132,-1.86758
-0.57688,0.114154,2.07842,-0.761649,2.78326,-2.05025,-1.90877
-0.534647,0.104506,2.05648,-0.825938,2.79923,-2.01918,-1.94997
-0.492415,0.0948585,2.03454,-0.890227,2.8152,-1.98811,-1.99116
-0.450183,0.0852107,2.01259,-0.954516,2.83118,-1.95704,-2.03235
-0.40795,0.0755628,1.99065,-1.0188,2.84715,-1.92597,-2.07355
-0.365718,0.065915,1.96871,-1.08309,2.86312,-1.89491,-2.11474
-0.323486,0.0562672,1.94677,-1.14738,2.8791,-1.86384,-2.15594
-0.281254,0.0466194,1.92482,-1.21167,2.89507,-1.83277,-2.19713
-0.239021,0.0369716,1.90288,-1.27596,2.91105,-1.8017,-2.23833
-0.196789,0.0273237,1.88094,-1.34025,2.92702,-1.77063,-2.27952
-0.164301,0.039342,1.87364,-1.37754,2.96013,-1.76894,-2.30145
-0.131812,0.0513603,1.86633,-1.41483,2.99325,-1.76724,-2.32337
-0.0993241,0.0633786,1.85903,-1.45213,3.02636,-1.76554,-2.3453
-0.0668359,0.0753969,1.85173,-1.48942,3.05947,-1.76385,-2.36723
-0.0343476,0.0874152,1.84442,-1.52671,3.09259,-1.76215,-2.38916
-0.00185938,0.0994335,1.83712,-1.564,3.1257,-1.76045,-2.41108
0.0306289,0.111452,1.82982,-1.6013,3.15881,-1.75875,-2.43301
0.0631171,0.12347,1.82251,-1.63859,3.19193,-1.75706,-2.45494
0.0956054,0.135488,1.81521,-1.67588,3.22504,-1.75536,-2.47686
0.128094,0.147507,1.80791,-1.71318,3.25816,-1.75366,-2.49879
0.128148,0.160411,1.81306,-1.704,3.28633,-1.78717,-2.53772
0.128201,0.173316,1.81821,-1.69482,3.31451,-1.82068,-2.57664
0.128255,0.186221,1.82337,-1.68564,3.34268,-1.85418,-2.61556
0.128309,0.199126,1.82852,-1.67647,3.37086,-1.88769,-2.65449
0.128363,0.21203,1.83367,-1.66729,3.39903,-1.92119,-2.69341
0.128417,0.224935,1.83883,-1.65811,3.42721,-1.9547,-2.73233
0.128471,0.23784,1.84398,-1.64893,3.45538,-1.9882,-2.77126
0.128525,0.250745,1.84913,-1.63976,3.48356,-2.02171,-2.81018
0.128579,0.26365,1.85428,-1.63058,3.51173,-2.05522,-2.8491
0.128633,0.276554,1.85944,-1.6214,3.53991,-2.08872,-2.88802
0.127729,0.323378,1.79948,-1.6094,3.61739,-2.07973,-2.88421
0.126826,0.370201,1.73953,-1.59739,3.69487,-2.07073,-2.88039
0.125922,0.417025,1.67957,-1.58539,3.77235,-2.06174,-2.87658
0.125018,0.463849,1.61962,-1.57339,3.84983,-2.05274,-2.87276
0.124115,0.510672,1.55966,-1.56139,3.92732,-2.04375,-2.86894
0.123211,0.557496,1.49971,-1.54938,4.0048,-2.03475,-2.86513
0.122308,0.604319,1.43975,-1.53738,4.08228,-2.02576,-2.86131
0.121404,0.651143,1.3798,-1.52538,4.15976,-2.01676,-2.8575
0.1205,0.697966,1.31984,-1.51338,4.23725,-2.00777,-2.85368
0.119597,0.74479,1.25989,-1.50137,4.31473,-1.99877,-2.84986
0.0984574,0.741262,1.19819,-1.48905,4.34038,-2.01193,-2.88493
0.077318,0.737734,1.13649,-1.47673,4.36603,-2.02509,-2.92
