1.06456,-0.335181,2.79015,-1.4806,1.07397,1.05844,2.93691
1.06462,-0.353205,2.79104,-1.48945,1.06541,1.05786,2.94026
1.06257,-0.367234,2.79181,-1.50156,1.05836,1.05737,2.94211
1.06042,-0.381443,2.79174,-1.51511,1.05115,1.05676,2.94376
1.05822,-0.396637,2.79092,-1.53014,1.04344,1.05583,2.94584
1.05597,-0.413016,2.78934,-1.54674,1.035,1.05455,2.94862
1.05365,-0.43063,2.78695,-1.56494,1.02569,1.05289,2.95219
1.05131,-0.449481,2.78368,-1.58467,1.01542,1.0508,2.95659
1.04894,-0.469547,2.77946,-1.60582,1.00414,1.04824,2.9618
1.0466,-0.490787,2.77422,-1.62825,0.99182,1.04516,2.96776
1.04429,-0.513154,2.76788,-1.65176,0.978441,1.04148,2.97441
1.04208,-0.536606,2.76037,-1.67619,0.963991,1.03714,2.98169
1.03999,-0.56109,2.7516,-1.70132,0.948458,1.03204,2.98952
1.03807,-0.586555,2.74147,-1.72695,0.931825,1.0261,2.99783
1.03638,-0.612942,2.72989,-1.75287,0.91406,1.01923,3.00656
1.03497,-0.640194,2.71676,-1.77884,0.89512,1.01133,3.01564
1.03389,-0.668248,2.70197,-1.80466,0.874952,1.00232,3.02507
1.03323,-0.697026,2.68541,-1.83007,0.853496,0.992095,3.03481
1.03304,-0.726438,2.66693,-1.85486,0.830683,0.980566,3.04488
1.03343,-0.756369,2.64639,-1.87877,0.80643,0.967648,3.05531
1.0345,-0.786681,2.62362,-1.90155,0.780636,0.953266,3.06618
1.03637,-0.817193,2.59842,-1.92296,0.753185,0.937348,3.07764
1.03922,-0.847654,2.57053,-1.94271,0.723959,0.919824,3.08987
1.04322,-0.877718,2.53961,-1.96046,0.692858,0.900626,3.10312
1.04861,-0.906943,2.50531,-1.97588,0.659781,0.879711,3.11775
1.05569,-0.934702,2.46718,-1.98862,0.624629,0.857078,3.13429
1.06471,-0.960255,2.4248,-1.99835,0.587297,0.832738,3.15341
1.10655,-0.971986,2.35018,-2.03034,0.528397,0.794396,3.22537
1.14162,-0.981904,2.26089,-2.0397,0.46343,0.755591,3.29195
1.17242,-0.987529,2.1732,-2.0394,0.393599,0.714697,3.35817
1.19842,-0.9908,2.09108,-2.03298,0.319942,0.675216,3.42611
1.21883,-0.993154,2.01687,-2.02215,0.243231,0.639194,3.49562
1.23338,-0.995765,1.95166,-2.00823,0.16426,0.607773,3.56604
1.2425,-0.999418,1.89525,-1.99234,0.0839987,0.581446,3.63663
1.2471,-1.00453,1.8466,-1.9753,0.00335784,0.560089,3.70668
1.24824,-1.0111,1.80437,-1.95756,-0.076807,0.543198,3.77558
1.24693,-1.01878,1.7672,-1.93933,-0.155754,0.530125,3.84295
1.24403,-1.02702,1.7339,-1.92065,-0.232879,0.520246,3.90869
1.24016,-1.03518,1.70354,-1.90158,-0.307713,0.513067,3.97285
1.23579,-1.04267,1.67542,-1.88226,-0.379865,0.508237,4.03555
