-0.69076,-0.19745,-1.93524,-2.22013,-0.0860888,1.51069,1.97982
-0.702582,-0.198924,-1.94286,-2.22416,-0.0721743,1.49417,1.98728
-0.707853,-0.211977,-1.93657,-2.22545,-0.0410127,1.47503,1.98907
-0.711723,-0.230225,-1.9237,-2.22582,0.00204001,1.45385,1.98709
-0.715334,-0.251411,-1.90714,-2.22545,0.052084,1.43125,1.98247
-0.718972,-0.274222,-1.88857,-2.22412,0.106264,1.40764,1.97579
-0.722661,-0.297854,-1.869,-2.22159,0.162937,1.38328,1.96726
-0.726363,-0.321802,-1.84904,-2.21765,0.221144,1.35838,1.95689
-0.730058,-0.345713,-1.82907,-2.21216,0.280317,1.33308,1.9446
-0.733715,-0.369314,-1.80934,-2.20505,0.34012,1.30759,1.93025
-0.737313,-0.392394,-1.79005,-2.19633,0.400355,1.28214,1.91369
-0.740832,-0.414765,-1.77133,-2.18604,0.460879,1.25697,1.89479
-0.744227,-0.436272,-1.75328,-2.1742,0.521559,1.23237,1.87346
-0.747447,-0.456773,-1.73598,-2.16089,0.5823,1.20866,1.84968
-0.75043,-0.476127,-1.71951,-2.14618,0.643017,1.18617,1.82344
-0.7531,-0.494199,-1.7039,-2.13015,0.703608,1.16523,1.79479
-0.755389,-0.510881,-1.68916,-2.11288,0.763994,1.14616,1.7638
-0.757234,-0.526093,-1.67524,-2.09446,0.824105,1.12927,1.73055
-0.758568,-0.539762,-1.66209,-2.07494,0.883846,1.11483,1.69519
-0.759331,-0.551823,-1.64968,-2.05437,0.943097,1.10305,1.65789
-0.759479,-0.562237,-1.63794,-2.03279,1.00171,1.09409,1.61883
-0.758985,-0.571014,-1.62684,-2.0102,1.0595,1.08811,1.57828
-0.757821,-0.578182,-1.61633,-1.98663,1.11625,1.08519,1.53656
-0.75596,-0.583792,-1.60641,-1.96208,1.17171,1.08532,1.49401
-0.753372,-0.587925,-1.59709,-1.93656,1.22567,1.08847,1.451
-0.750033,-0.590684,-1.5884,-1.91012,1.2779,1.09455,1.40787
-0.74593,-0.592191,-1.58037,-1.88279,1.3282,1.10343,1.36496
-0.74831,-0.594053,-1.57344,-1.86879,1.33639,1.10098,1.34591
-0.753283,-0.592804,-1.57011,-1.86799,1.32345,1.0947,1.34478
-0.758995,-0.589617,-1.56914,-1.87646,1.29631,1.08771,1.35772
-0.764575,-0.584944,-1.57003,-1.89138,1.25922,1.08173,1.3808
-0.769635,-0.579032,-1.57248,-1.91055,1.21504,1.07776,1.41082
-0.773993,-0.572041,-1.57631,-1.93228,1.16581,1.07634,1.44529
-0.777546,-0.56406,-1.58146,-1.95536,1.11308,1.0777,1.48235
-0.780254,-0.555131,-1.5879,-1.97896,1.05794,1.08183,1.52064
-0.782108,-0.545291,-1.59565,-2.0025,1.00116,1.08863,1.55924
-0.783125,-0.534584,-1.60476,-2.02564,0.943245,1.09795,1.59753
-0.783337,-0.523053,-1.61525,-2.04814,0.884559,1.10964,1.63505
-0.782765,-0.510741,-1.62718,-2.06982,0.825315,1.12355,1.67153
-0.781437,-0.497692,-1.64058,-2.09055,0.765656,1.1395,1.7068
-0.779382,-0.483953,-1.65549,-2.11023,0.705714,1.15734,1.74069
-0.776623,-0.4696,-1.67196,-2.12873,0.645549,1.1769,1.77317
-0.773185,-0.454717,-1.69003,-2.14597,0.585199,1.19798,1.80425
-0.769105,-0.439395,-1.70974,-2.16187,0.524704,1.22042,1.83396
-0.764436,-0.423737,-1.73107,-2.17638,0.464213,1.24406,1.86225
-0.75922,-0.407824,-1.75397,-2.18942,0.403838,1.26874,1.88914
-0.75348,-0.391721,-1.77835,-2.20091,0.343677,1.29434,1.91468
-0.747237,-0.375492,-1.8041,-2.21075,0.283828,1.32071,1.93891
-0.740527,-0.359182,-1.8311,-2.21889,0.224389,1.34774,1.96192
-0.733386,-0.34284,-1.85921,-2.22528,0.165466,1.37528,1.98375
-0.725841,-0.326492,-1.88828,-2.22982,0.107121,1.40324,2.00454
-0.717908,-0.31017,-1.91814,-2.23245,0.0494326,1.4315,2.02435
-0.709618,-0.293904,-1.9486,-2.23313,-0.0074583,1.45995,2.04325
-0.700993,-0.277725,-1.97947,-2.23182,-0.0633499,1.48849,2.0613
-0.69205,-0.261678,-2.01052,-2.22849,-0.118043,1.51701,2.07857
-0.682788,-0.245824,-2.04157,-2.22317,-0.171347,1.54545,2.09514
-0.67322,-0.230222,-2.07244,-2.2159,-0.223082,1.57375,2.11106
-0.663364,-0.214921,-2.10293,-2.20675,-0.27309,1.60187,2.12641
-0.653249,-0.199953,-2.13291,-2.19581,-0.321242,1.62978,2.14127
-0.6429,-0.185331,-2.16223,-2.18315,-0.367441,1.65743,2.15571
-0.632347,-0.171068,-2.19081,-2.16881,-0.411633,1.6848,2.16981
-0.62161,-0.157167,-2.21857,-2.15288,-0.453766,1.71188,2.18365
-0.6107,-0.143625,-2.24543,-2.13543,-0.493804,1.73862,2.19728
-0.599637,-0.130432,-2.27133,-2.11653,-0.531736,1.76499,2.21078
-0.588449,-0.117583,-2.29621,-2.09628,-0.567553,1.79097,2.22417
-0.577167,-0.105057,-2.32005,-2.07475,-0.601281,1.81652,2.23749
-0.565817,-0.0928211,-2.34281,-2.05201,-0.632961,1.84164,2.25074
-0.554426,-0.0808227,-2.36448,-2.02809,-0.662656,1.86629,2.26394
-0.543017,-0.0690124,-2.38504,-2.00305,-0.690419,1.89041,2.27707
-0.531614,-0.0573485,-2.40446,-1.9769,-0.716309,1.91395,2.29013
-0.520256,-0.0457771,-2.42269,-1.94967,-0.740421,1.93682,2.3031
-0.508995,-0.0342363,-2.43968,-1.92136,-0.762871,1.95894,2.31592
-0.497899,-0.0226868,-2.45534,-1.89204,-0.783783,1.9802,2.32858
-0.487031,-0.0110877,-2.46962,-1.86181,-0.80332,2.0005,2.34101
-0.476462,0.000634791,-2.48244,-1.83073,-0.821668,2.01963,2.35314
-0.466284,0.0125584,-2.49369,-1.79885,-0.839023,2.03736,2.36487
-0.456606,0.0247477,-2.5032,-1.76618,-0.855639,2.05351,2.37612
-0.44752,0.0372718,-2.51084,-1.73275,-0.871801,2.06794,2.38681
-0.439111,0.0501813,-2.51647,-1.69857,-0.887798,2.08058,2.39687
-0.435604,0.0551303,-2.51553,-1.69797,-0.877753,2.0779,2.40013
-0.435916,0.0495803,-2.51206,-1.71477,-0.859503,2.06888,2.39828
-0.438688,0.0381073,-2.50822,-1.74036,-0.838534,2.0578,2.39393
-0.442759,0.023668,-2.50449,-1.77018,-0.816214,2.0462,2.38892
-0.447331,0.00768174,-2.50082,-1.80167,-0.792768,2.03447,2.38421
-0.451942,-0.0092298,-2.49704,-1.83347,-0.768145,2.02259,2.38021
-0.456378,-0.0268119,-2.49298,-1.86487,-0.742278,2.01041,2.37705
-0.460574,-0.0449573,-2.48846,-1.89551,-0.715151,1.99775,2.37476
-0.464545,-0.0636191,-2.48336,-1.92521,-0.686782,1.98443,2.3733
-0.468327,-0.0827868,-2.47759,-1.95387,-0.65723,1.97033,2.37258
-0.471984,-0.102466,-2.47108,-1.98147,-0.626566,1.95533,2.37252
-0.475586,-0.122656,-2.46377,-2.00798,-0.59484,1.9393,2.37302
-0.47921,-0.143359,-2.45559,-2.03336,-0.562081,1.9221,2.37399
-0.482936,-0.164585,-2.4465,-2.05756,-0.528315,1.90357,2.37536
-0.486833,-0.186347,-2.43644,-2.08054,-0.493565,1.88358,2.37704
-0.49096,-0.208663,-2.42537,-2.10225,-0.457845,1.86199,2.37892
-0.495378,-0.231551,-2.41325,-2.12265,-0.42116,1.83869,2.38091
-0.500138,-0.255028,-2.40006,-2.14168,-0.383523,1.81358,2.38289
-0.505294,-0.279104,-2.38576,-2.15935,-0.344945,1.78662,2.38476
-0.510874,-0.303771,-2.37033,-2.1756,-0.305426,1.75775,2.3864
-0.516903,-0.32902,-2.3538,-2.19038,-0.264994,1.72698,2.3877
-0.523364,-0.354828,-2.33621,-2.20366,-0.22368,1.69432,2.38852
-0.53024,-0.381152,-2.31763,-2.2154,-0.181495,1.65984,2.38871
-0.537508,-0.407931,-2.29814,-2.22556,-0.138425,1.62362,2.38812
-0.54512,-0.435076,-2.27784,-2.23409,-0.0944745,1.58578,2.38657
-0.553035,-0.462491,-2.25686,-2.24095,-0.0496721,1.54643,2.38391
-0.565722,-0.484082,-2.24765,-2.24662,-0.0469121,1.50795,2.38934
-0.582493,-0.499786,-2.24677,-2.24999,-0.0651243,1.46815,2.39991
-0.601482,-0.511872,-2.25019,-2.251,-0.0941458,1.42732,2.41381
-0.621459,-0.521753,-2.25566,-2.25004,-0.129271,1.38598,2.43014
-0.641766,-0.530153,-2.26197,-2.24728,-0.168209,1.34458,2.44852
-0.662018,-0.537443,-2.26855,-2.24287,-0.2098,1.3035,2.46887
-0.681971,-0.543841,-2.27511,-2.2369,-0.253439,1.26303,2.49116
-0.701443,-0.549476,-2.28151,-2.22943,-0.298816,1.22338,2.51549
-0.720294,-0.554429,-2.28772,-2.2205,-0.345808,1.18475,2.54196
-0.738419,-0.558748,-2.29372,-2.21019,-0.394416,1.14735,2.57072
-0.755735,-0.562461,-2.29953,-2.19853,-0.444685,1.11139,2.60189
-0.772174,-0.565582,-2.30519,-2.18564,-0.49667,1.0771,2.63558
-0.787673,-0.568116,-2.31074,-2.1716,-0.550429,1.04473,2.67184
-0.802178,-0.570061,-2.31621,-2.15648,-0.605988,1.01452,2.71068
-0.815624,-0.571405,-2.32164,-2.14031,-0.663344,0.986707,2.75207
-0.827962,-0.572137,-2.3271,-2.12314,-0.722506,0.961505,2.79597
-0.839164,-0.572247,-2.33265,-2.10497,-0.783464,0.93909,2.84229
-0.84921,-0.571728,-2.33833,-2.0858,-0.84617,0.919629,2.89092
-0.858078,-0.570593,-2.34422,-2.06562,-0.910513,0.90327,2.94175
-0.865753,-0.568887,-2.35037,-2.04441,-0.976283,0.890116,2.99463
-0.872223,-0.566674,-2.35681,-2.02216,-1.04321,0.880219,3.04935
-0.877489,-0.563987,-2.36355,-1.99886,-1.11095,0.873624,3.10559
-0.881573,-0.560824,-2.37054,-1.97451,-1.17903,0.870358,3.1629
-0.877261,-0.561863,-2.37908,-1.95066,-1.24805,0.870135,3.21406
-0.877499,-0.559187,-2.3882,-1.9258,-1.31393,0.874926,3.27056
-0.877394,-0.555589,-2.39779,-1.89967,-1.37804,0.883478,3.32653
-0.881491,-0.556701,-2.4031,-1.88642,-1.39395,0.88695,3.35066
-0.883147,-0.559862,-2.40489,-1.88461,-1.38274,0.886364,3.35102
-0.882817,-0.564427,-2.40428,-1.89189,-1.35424,0.883982,3.33489
-0.881259,-0.570007,-2.40243,-1.9057,-1.31368,0.882139,3.30717
-0.878647,-0.57643,-2.4005,-1.92392,-1.26454,0.882614,3.27153
-0.874611,-0.583588,-2.39941,-1.94492,-1.20915,0.886565,3.23065
-0.868656,-0.591416,-2.3997,-1.96762,-1.14915,0.894592,3.18658
-0.86041,-0.599877,-2.40154,-1.99141,-1.0857,0.906856,3.14092
-0.861038,-0.609738,-2.39655,-2.01511,-1.01405,0.926736,3.08075
-0.850448,-0.615835,-2.39685,-2.04224,-0.942699,0.944855,3.02561
-0.837167,-0.621964,-2.39776,-2.06805,-0.871552,0.966161,2.9739
-0.822004,-0.628007,-2.39887,-2.09277,-0.801498,0.990238,2.92544
-0.805458,-0.633663,-2.39979,-2.11628,-0.733098,1.01664,2.88019
-0.787869,-0.638675,-2.40021,-2.13838,-0.666692,1.04493,2.83813
-0.769499,-0.642863,-2.39991,-2.15892,-0.602431,1.07474,2.79913
-0.750572,-0.646115,-2.39873,-2.17782,-0.54034,1.10572,2.76303
-0.731257,-0.648382,-2.3966,-2.19502,-0.480347,1.13766,2.72964
-0.71165,-0.649664,-2.39353,-2.21051,-0.42231,1.17036,2.69879
-0.691788,-0.650013,-2.38956,-2.22428,-0.366068,1.2037,2.67037
-0.671674,-0.649504,-2.38481,-2.23634,-0.311473,1.23757,2.6443
-0.651295,-0.648217,-2.37942,-2.24671,-0.258378,1.27189,2.62049
-0.630634,-0.646253,-2.37355,-2.251,-0.206678,1.30658,2.59887
-0.609411,-0.643213,-2.36732,-2.251,-0.156143,1.34065,2.57902
-0.587937,-0.639289,-2.36055,-2.251,-0.106647,1.37406,2.56068
-0.566568,-0.635006,-2.35321,-2.251,-0.0582409,1.40757,2.544
-0.54521,-0.630449,-2.34562,-2.251,-0.0109992,1.44133,2.5291
-0.523736,-0.625695,-2.33809,-2.251,0.0350461,1.47528,2.51612
-0.502077,-0.62083,-2.33084,-2.251,0.0798893,1.5093,2.50511
-0.480223,-0.615942,-2.32406,-2.251,0.123541,1.54324,2.4961
-0.458204,-0.6111,-2.31787,-2.251,0.166036,1.57693,2.48908
-0.436084,-0.606359,-2.31234,-2.251,0.207439,1.61021,2.48397
-0.413944,-0.60175,-2.30752,-2.2508,0.247797,1.64293,2.48066
-0.391888,-0.597255,-2.30341,-2.24483,0.287141,1.67489,2.47896
-0.369725,-0.592162,-2.30006,-2.2363,0.325711,1.70505,2.478
-0.347785,-0.586798,-2.29714,-2.22598,0.363561,1.73364,2.4776
-0.326243,-0.581283,-2.29451,-2.2142,0.40069,1.76083,2.47761
-0.305197,-0.57563,-2.29208,-2.2011,0.437037,1.7867,2.47788
-0.284711,-0.569827,-2.28985,-2.18672,0.472528,1.81132,2.47826
-0.264833,-0.563889,-2.28779,-2.1711,0.507077,1.83471,2.47861
-0.245604,-0.557815,-2.28589,-2.15425,0.540596,1.85693,2.47881
-0.227047,-0.551586,-2.28415,-2.13621,0.573025,1.87805,2.47874
-0.209168,-0.545183,-2.28253,-2.11697,0.604354,1.89811,2.47829
-0.191965,-0.538592,-2.281,-2.09654,0.634594,1.91719,2.47735
-0.175437,-0.53179,-2.27953,-2.07494,0.663745,1.93534,2.47582
-0.15957,-0.524768,-2.27813,-2.05217,0.691792,1.95263,2.47364
-0.144338,-0.517522,-2.27681,-2.02824,0.718738,1.96911,2.47078
-0.129703,-0.510052,-2.2756,-2.00313,0.744609,1.98483,2.4672
-0.115619,-0.502383,-2.27457,-1.97687,0.769442,1.99985,2.46292
-0.102046,-0.494601,-2.27391,-1.9495,0.793345,2.01416,2.45807
-0.0889203,-0.486777,-2.27374,-1.92107,0.816412,2.02763,2.45274
-0.0761714,-0.479,-2.27423,-1.89165,0.838765,2.04012,2.44702
-0.0637308,-0.471392,-2.27551,-1.86135,0.860556,2.0515,2.44104
-0.0576078,-0.46667,-2.27419,-1.85625,0.857385,2.04867,2.43793
-0.0598749,-0.466153,-2.27229,-1.86627,0.843011,2.0404,2.43777
-0.0676617,-0.468497,-2.27022,-1.8849,0.823167,2.03003,2.43938
-0.0785665,-0.472429,-2.2681,-1.90802,0.800515,2.01893,2.44179
-0.0911983,-0.477106,-2.26612,-1.93311,0.776232,2.00746,2.44445
-0.104832,-0.48207,-2.26447,-1.95878,0.750845,1.9956,2.44706
-0.119104,-0.487149,-2.26331,-1.98426,0.724601,1.98319,2.4495
-0.133812,-0.492323,-2.26279,-2.00915,0.697627,1.97011,2.45178
-0.14884,-0.497575,-2.26295,-2.03323,0.669933,1.95619,2.45394
-0.164147,-0.502911,-2.26386,-2.05635,0.64151,1.94129,2.45601
-0.179719,-0.508373,-2.26554,-2.07845,0.612372,1.9253,2.45805
-0.195563,-0.514019,-2.26799,-2.09948,0.582519,1.90811,2.46009
-0.211699,-0.519903,-2.27117,-2.1194,0.551941,1.88964,2.4622
-0.228153,-0.526046,-2.27507,-2.13822,0.520621,1.86986,2.46447
-0.244939,-0.532459,-2.27964,-2.15591,0.488529,1.84875,2.46696
-0.262062,-0.539128,-2.28487,-2.17243,0.455615,1.8263,2.46976
-0.279535,-0.546029,-2.2907,-2.18776,0.421818,1.80252,2.47293
-0.297359,-0.553122,-2.29709,-2.20186,0.387102,1.77744,2.47654
-0.315541,-0.560353,-2.30397,-2.21468,0.351423,1.75108,2.48064
-0.33409,-0.567667,-2.31127,-2.22621,0.314754,1.72349,2.48529
-0.35304,-0.575012,-2.31889,-2.23643,0.277097,1.69468,2.49053
-0.372414,-0.582346,-2.3267,-2.24534,0.238478,1.66472,2.4964
-0.392222,-0.589619,-2.33458,-2.251,0.198923,1.63366,2.50297
-0.412389,-0.59654,-2.34244,-2.251,0.158391,1.6012,2.51026
-0.432871,-0.602744,-2.35011,-2.251,0.116768,1.56687,2.51824
-0.454048,-0.608798,-2.35725,-2.251,0.0741036,1.53174,2.52697
