0.887781,-0.489038,0.15885,-0.559864,-1.0508,1.96348,-0.454024
0.8762,-0.449372,0.15218,-0.642517,-1.03986,1.97527,-0.490932
0.864619,-0.409705,0.145509,-0.72517,-1.02891,1.98706,-0.52784
0.853037,-0.370039,0.138839,-0.807823,-1.01797,1.99884,-0.564749
0.841456,-0.330373,0.132169,-0.890475,-1.00703,2.01063,-0.601657
0.829875,-0.290706,0.125499,-0.973128,-0.996085,2.02242,-0.638565
0.818294,-0.25104,0.118828,-1.05578,-0.985142,2.03421,-0.675473
0.806712,-0.211374,0.112158,-1.13843,-0.974199,2.046,-0.712382
0.795131,-0.171707,0.105488,-1.22109,-0.963257,2.05779,-0.74929
0.78355,-0.132041,0.0988175,-1.30374,-0.952314,2.06957,-0.786198
0.771969,-0.0923747,0.0921472,-1.38639,-0.941371,2.08136,-0.823106
0.751166,-0.0655927,0.0925198,-1.43804,-0.912529,2.08918,-0.83564
0.730363,-0.0388106,0.0928924,-1.48969,-0.883687,2.097,-0.848175
0.70956,-0.0120285,0.0932651,-1.54134,-0.854846,2.10482,-0.860709
0.688757,0.0147536,0.0936377,-1.59298,-0.826004,2.11264,-0.873243
0.667954,0.0415357,0.0940103,-1.64463,-0.797162,2.12046,-0.885778
0.647151,0.0683178,0.094383,-1.69628,-0.76832,2.12828,-0.898312
0.626348,0.0950999,0.0947556,-1.74793,-0.739479,2.1361,-0.910846
0.605545,0.121882,0.0951282,-1.79958,-0.710637,2.14391,-0.92338
0.584742,0.148664,0.0955009,-1.85122,-0.681795,2.15173,-0.935915
0.563939,0.175446,0.0958735,-1.90287,-0.652953,2.15955,-0.948449
0.544955,0.199514,0.118618,-1.93495,-0.608343,2.15294,-0.956685
0.525972,0.223582,0.141362,-1.96702,-0.563733,2.14632,-0.96492
0.506988,0.24765,0.164107,-1.9991,-0.519122,2.13971,-0.973156
0.488005,0.271717,0.186851,-2.03117,-0.474512,2.13309,-0.981392
0.469021,0.295785,0.209596,-2.06325,-0.429902,2.12647,-0.989628
0.450038,0.319853,0.23234,-2.09532,-0.385291,2.11986,-0.997864
0.431055,0.343921,0.255084,-2.1274,-0.340681,2.11324,-1.0061
0.412071,0.367989,0.277829,-2.15948,-0.29607,2.10663,-1.01434
0.393088,0.392056,0.300573,-2.19155,-0.25146,2.10001,-1.02257
0.374104,0.416124,0.323318,-2.22363,-0.20685,2.0934,-1.03081
0.375485,0.404567,0.40307,-2.21805,-0.170762,2.08798,-1.093
0.376867,0.39301,0.482822,-2.21247,-0.134674,2.08257,-1.1552
0.378248,0.381453,0.562574,-2.20689,-0.0985863,2.07715,-1.21739
0.379629,0.369896,0.642327,-2.20132,-0.0624985,2.07174,-1.27959
0.381011,0.358339,0.722079,-2.19574,-0.0264107,2.06632,-1.34179
0.382392,0.346781,0.801831,-2.19016,0.0096771,2.06091,-1.40398
0.383773,0.335224,0.881583,-2.18458,0.0457649,2.0555,-1.46618
0.385154,0.323667,0.961336,-2.17901,0.0818527,2.05008,-1.52837
0.386536,0.31211,1.04109,-2.17343,0.11794,2.04467,-1.59057
0.387917,0.300553,1.12084,-2.16785,0.154028,2.03925,-1.65277
0.361241,0.289422,1.1573,-2.12695,0.187192,2.04986,-1.67859
0.334565,0.27829,1.19376,-2.08606,0.220356,2.06048,-1.70442
0.30789,0.267159,1.23022,-2.04516,0.253519,2.07109,-1.73025
0.281214,0.256028,1.26669,-2.00426,0.286683,2.0817,-1.75607
0.254538,0.244896,1.30315,-1.96336,0.319847,2.09231,-1.7819
0.227862,0.233765,1.33961,-1.92247,0.353011,2.10292,-1.80773
0.201186,0.222634,1.37607,-1.88157,0.386174,2.11353,-1.83356
0.174511,0.211503,1.41253,-1.84067,0.419338,2.12415,-1.85938
0.147835,0.200371,1.44899,-1.79977,0.452502,2.13476,-1.88521
0.121159,0.18924,1.48546,-1.75888,0.485666,2.14537,-1.91104
0.0953911,0.185218,1.48781,-1.69915,0.512355,2.13576,-1.92157
0.0696232,0.181197,1.49017,-1.63942,0.539045,2.12615,-1.93211
0.0438553,0.177175,1.49253,-1.5797,0.565734,2.11654,-1.94264
0.0180875,0.173154,1.49488,-1.51997,0.592424,2.10693,-1.95317
-0.00768038,0.169132,1.49724,-1.46025,0.619114,2.09732,-1.96371
-0.0334482,0.165111,1.4996,-1.40052,0.645803,2.08771,-1.97424
-0.0592161,0.161089,1.50195,-1.34079,0.672493,2.0781,-1.98477
-0.084984,0.157068,1.50431,-1.28107,0.699182,2.06849,-1.99531
-0.110752,0.153046,1.50667,-1.22134,0.725872,2.05888,-2.00584
-0.13652,0.149025,1.50902,-1.16161,0.752561,2.04927,-2.01637
-0.129872,0.107236,1.54117,-1.1753,0.693378,2.05178,-2.06005
-0.123224,0.0654476,1.57331,-1.18898,0.634195,2.05429,-2.10372
-0.116576,0.0236591,1.60545,-1.20266,0.575012,2.0568,-2.1474
-0.109928,-0.0181295,1.63759,-1.21634,0.515829,2.05931,-2.19107
-0.10328,-0.059918,1.66973,-1.23003,0.456645,2.06182,-2.23475
-0.0966326,-0.101707,1.70188,-1.24371,0.397462,2.06432,-2.27842
-0.0899847,-0.143495,1.73402,-1.25739,0.338279,2.06683,-2.3221
-0.0833369,-0.185284,1.76616,-1.27107,0.279096,2.06934,-2.36577
-0.076689,-0.227072,1.7983,-1.28475,0.219913,2.07185,-2.40945
-0.0700412,-0.268861,1.83045,-1.29844,0.160729,2.07436,-2.45312
-0.0494092,-0.289295,1.84745,-1.33676,0.132917,2.08291,-2.49838
-0.0287772,-0.309729,1.86444,-1.37507,0.105105,2.09147,-2.54364
-0.00814514,-0.330163,1.88144,-1.41339,0.0772935,2.10002,-2.5889
0.0124869,-0.350597,1.89844,-1.45171,0.0494816,2.10857,-2.63416
0.0331189,-0.371031,1.91544,-1.49003,0.0216696,2.11713,-2.67942
0.0537509,-0.391465,1.93244,-1.52835,-0.00614238,2.12568,-2.72468
0.0743829,-0.411899,1.94944,-1.56667,-0.0339543,2.13424,-2.76994
0.0950149,-0.432334,1.96644,-1.60499,-0.0617663,2.14279,-2.8152
0.115647,-0.452768,1.98344,-1.64331,-0.0895783,2.15135,-2.86046
0.136279,-0.473202,2.00044,-1.68163,-0.11739,2.1599,-2.90572
0.130885,-0.495512,2.01507,-1.67702,-0.195766,2.15991,-2.97203
0.125491,-0.517823,2.0297,-1.67241,-0.274141,2.15992,-3.03834
0.120097,-0.540133,2.04433,-1.6678,-0.352517,2.15993,-3.10464
0.114702,-0.562443,2.05896,-1.66319,-0.430893,2.15994,-3.17095
0.109308,-0.584754,2.07359,-1.65857,-0.509268,2.15995,-3.23725
