1.01382,-0.817908,-0.475067,2.1766,0.934663,-1.55784,-2.18259
0.975624,-0.834974,-0.4643,2.1802,0.888786,-1.55273,-2.20102
0.937429,-0.852039,-0.453533,2.18381,0.842909,-1.54761,-2.21945
0.899233,-0.869105,-0.442766,2.18741,0.797031,-1.5425,-2.23788
0.861037,-0.886171,-0.431998,2.19102,0.751154,-1.53738,-2.25632
0.822841,-0.903236,-0.421231,2.19462,0.705277,-1.53227,-2.27475
0.784646,-0.920302,-0.410464,2.19822,0.6594,-1.52715,-2.29318
0.74645,-0.937368,-0.399697,2.20183,0.613523,-1.52204,-2.31161
0.708254,-0.954433,-0.38893,2.20543,0.567645,-1.51692,-2.33004
0.670059,-0.971499,-0.378163,2.20904,0.521768,-1.51181,-2.34847
0.631863,-0.988565,-0.367396,2.21264,0.475891,-1.5067,-2.3669
0.608689,-0.996236,-0.37742,2.20043,0.432245,-1.48243,-2.37047
0.585515,-1.00391,-0.387444,2.18822,0.388599,-1.45816,-2.37403
0.562342,-1.01158,-0.397469,2.176,0.344953,-1.43389,-2.37759
0.539168,-1.01925,-0.407493,2.16379,0.301307,-1.40963,-2.38115
0.515994,-1.02692,-0.417518,2.15158,0.257661,-1.38536,-2.38472
0.49282,-1.03459,-0.427542,2.13937,0.214015,-1.36109,-2.38828
0.469646,-1.04226,-0.437567,2.12716,0.17037,-1.33683,-2.39184
0.446473,-1.04994,-0.447591,2.11494,0.126724,-1.31256,-2.3954
0.423299,-1.05761,-0.457615,2.10273,0.0830777,-1.28829,-2.39897
0.400125,-1.06528,-0.46764,2.09052,0.0394318,-1.26403,-2.40253
0.390725,-1.05771,-0.497338,2.06089,-0.00968366,-1.24488,-2.37745
0.381325,-1.05015,-0.527036,2.03126,-0.0587991,-1.22574,-2.35237
0.371926,-1.04259,-0.556733,2.00163,-0.107915,-1.20659,-2.32729
0.362526,-1.03502,-0.586431,1.972,-0.15703,-1.18745,-2.30221
0.353126,-1.02746,-0.616129,1.94236,-0.206145,-1.16831,-2.27713
0.343726,-1.01989,-0.645827,1.91273,-0.255261,-1.14916,-2.25205
0.334326,-1.01233,-0.675525,1.8831,-0.304376,-1.13002,-2.22697
0.324926,-1.00476,-0.705223,1.85347,-0.353492,-1.11087,-2.20189
0.315527,-0.997197,-0.734921,1.82384,-0.402607,-1.09173,-2.17681
0.306127,-0.989632,-0.764619,1.79421,-0.451723,-1.07259,-2.15173
0.290586,-0.970735,-0.793257,1.74563,-0.499675,-1.07556,-2.11711
0.275045,-0.951838,-0.821895,1.69706,-0.547627,-1.07853,-2.08249
0.259504,-0.93294,-0.850533,1.64849,-0.595579,-1.08149,-2.04787
0.243962,-0.914043,-0.879171,1.59991,-0.643532,-1.08446,-2.01325
0.228421,-0.895146,-0.907809,1.55134,-0.691484,-1.08743,-1.97863
0.21288,-0.876248,-0.936447,1.50276,-0.739436,-1.0904,-1.94401
0.197339,-0.857351,-0.965085,1.45419,-0.787388,-1.09337,-1.90939
0.181798,-0.838454,-0.993723,1.40562,-0.83534,-1.09634,-1.87476
0.166257,-0.819556,-1.02236,1.35704,-0.883293,-1.09931,-1.84014
