-0.624092,0.212955,0.0335305,0.51973,1.35193,1.74064,2.49015
-0.621449,0.200119,0.0426673,0.508799,1.32274,1.73062,2.48339
-0.618807,0.187284,0.0518041,0.497867,1.29354,1.72059,2.47662
-0.616164,0.174448,0.0609408,0.486936,1.26435,1.71057,2.46986
-0.613521,0.161613,0.0700776,0.476005,1.23516,1.70055,2.4631
-0.610878,0.148777,0.0792144,0.465073,1.20596,1.69052,2.45633
-0.608236,0.135942,0.0883512,0.454142,1.17677,1.6805,2.44957
-0.605593,0.123106,0.0974879,0.443211,1.14758,1.67048,2.44281
-0.60295,0.11027,0.106625,0.432279,1.11838,1.66046,2.43604
-0.600308,0.0974349,0.115761,0.421348,1.08919,1.65043,2.42928
-0.597665,0.0845993,0.124898,0.410417,1.06,1.64041,2.42252
-0.587808,0.0590953,0.0945265,0.423254,1.06243,1.63217,2.39569
-0.57795,0.0335913,0.0641547,0.436092,1.06487,1.62394,2.36887
-0.568093,0.00808726,0.0337829,0.44893,1.0673,1.61571,2.34205
-0.558236,-0.0174168,0.00341109,0.461767,1.06973,1.60747,2.31523
-0.548378,-0.0429208,-0.0269607,0.474605,1.07217,1.59924,2.2884
-0.538521,-0.0684248,-0.0573325,0.487442,1.0746,1.591,2.26158
-0.528664,-0.0939289,-0.0877043,0.50028,1.07704,1.58277,2.23476
-0.518806,-0.119433,-0.118076,0.513118,1.07947,1.57453,2.20794
-0.508949,-0.144937,-0.148448,0.525955,1.08191,1.5663,2.18111
-0.499092,-0.170441,-0.17882,0.538793,1.08434,1.55806,2.15429
-0.491467,-0.198621,-0.186549,0.567856,1.06878,1.53505,2.12252
-0.483842,-0.2268,-0.194278,0.596919,1.05321,1.51203,2.09075
-0.476217,-0.25498,-0.202008,0.625982,1.03765,1.48901,2.05898
-0.468592,-0.283159,-0.209737,0.655045,1.02209,1.46599,2.02721
-0.460968,-0.311339,-0.217466,0.684108,1.00652,1.44298,1.99544
-0.453343,-0.339519,-0.225195,0.713171,0.990958,1.41996,1.96367
