-0.360923,0.337341,0.615933,0.972633,-1.28577,0.603697,0.637402
-0.361093,0.380907,0.646755,0.952051,-1.31553,0.615063,0.643473
-0.353444,0.405558,0.67987,0.929864,-1.34603,0.629912,0.654047
-0.33936,0.424684,0.714319,0.911832,-1.37545,0.649168,0.668811
-0.327438,0.44076,0.748598,0.897327,-1.40582,0.670558,0.684602
-0.310543,0.45519,0.784138,0.885842,-1.43635,0.693047,0.704005
-0.291813,0.468239,0.820114,0.876317,-1.46774,0.715881,0.726228
-0.272042,0.480454,0.856187,0.868399,-1.50014,0.738699,0.750574
-0.268697,0.481136,0.890847,0.86847,-1.53223,0.766631,0.769011
-0.272445,0.47215,0.926408,0.881149,-1.5617,0.800802,0.784499
-0.282029,0.458424,0.962331,0.905259,-1.59026,0.838021,0.799368
-0.296755,0.442051,0.997891,0.938376,-1.61925,0.876269,0.81533
-0.31527,0.42454,1.03255,0.978123,-1.64899,0.914655,0.833412
-0.335971,0.406893,1.06598,1.02221,-1.67894,0.952876,0.853852
-0.357356,0.389713,1.09808,1.06858,-1.7081,0.990891,0.876169
-0.38763,0.390463,1.12243,1.11014,-1.74534,1.01935,0.894079
-0.424907,0.397834,1.14276,1.14528,-1.78727,1.04188,0.905365
-0.463357,0.40922,1.1613,1.17532,-1.82998,1.06106,0.910992
-0.496304,0.423455,1.17963,1.20063,-1.87089,1.07817,0.914319
-0.531851,0.438541,1.19685,1.2221,-1.91069,1.09445,0.911979
-0.567534,0.454612,1.21369,1.24037,-1.94854,1.10996,0.90478
-0.602731,0.47128,1.23043,1.25554,-1.9842,1.12476,0.893309
-0.627929,0.484337,1.25049,1.27019,-2.01335,1.14205,0.883654
-0.644733,0.485436,1.27625,1.288,-2.03146,1.16758,0.877311
-0.656603,0.480554,1.3046,1.30901,-2.041,1.19861,0.873126
-0.665696,0.472187,1.33364,1.33215,-2.04441,1.23271,0.870321
-0.673083,0.461527,1.36233,1.35624,-2.04336,1.26807,0.868498
-0.679189,0.449168,1.39019,1.38032,-2.03883,1.3035,0.867418
-0.684171,0.435388,1.41703,1.4037,-2.03137,1.33825,0.866922
-0.682838,0.430756,1.43892,1.42341,-2.02714,1.36618,0.869646
-0.6692,0.43417,1.45704,1.43795,-2.02734,1.3872,0.880449
-0.650544,0.440227,1.47235,1.44754,-2.03075,1.40402,0.89611
-0.628866,0.44702,1.4858,1.45333,-2.03568,1.41815,0.914482
-0.610367,0.45361,1.49718,1.4564,-2.04158,1.43035,0.931088
-0.586962,0.459934,1.5084,1.45745,-2.04691,1.44112,0.949627
-0.561248,0.465612,1.51914,1.45652,-2.05161,1.45086,0.969059
-0.539579,0.470506,1.52861,1.4543,-2.05606,1.45974,0.985698
-0.529591,0.461019,1.542,1.45595,-2.05157,1.47598,0.995029
-0.523241,0.44478,1.55778,1.46141,-2.03939,1.49626,1.00035
-0.51882,0.425032,1.57457,1.46939,-2.02183,1.51848,1.00355
