0.200855,0.148117,2.93674,0.993075,-0.610461,-1.53363,-2.37259
0.201379,0.155693,2.92682,0.997771,-0.605043,-1.52164,-2.37375
0.20607,0.158458,2.92177,0.998801,-0.60383,-1.52527,-2.37012
0.211582,0.158245,2.91747,0.996903,-0.603623,-1.53156,-2.36638
0.21732,0.156879,2.9135,0.993168,-0.603713,-1.53763,-2.36247
0.223184,0.155031,2.90979,0.98836,-0.603958,-1.54317,-2.35843
0.232503,0.152928,2.90646,0.981697,-0.605833,-1.55008,-2.35343
0.241993,0.150146,2.90354,0.973776,-0.607875,-1.55684,-2.34849
0.25149,0.146983,2.90098,0.965043,-0.609964,-1.56314,-2.34359
0.260964,0.143604,2.89876,0.955779,-0.612078,-1.56901,-2.33876
0.270389,0.140074,2.89686,0.946134,-0.614197,-1.5745,-2.33404
0.279752,0.136429,2.89528,0.936203,-0.616319,-1.57966,-2.32945
0.289042,0.132686,2.89399,0.926036,-0.618437,-1.58453,-2.32499
0.298253,0.128858,2.89299,0.915672,-0.62055,-1.58912,-2.32068
0.307376,0.124956,2.89226,0.905141,-0.622656,-1.59345,-2.3165
0.316403,0.120981,2.89179,0.894462,-0.624749,-1.59754,-2.31247
0.325328,0.116942,2.89156,0.883653,-0.626828,-1.60139,-2.30857
0.334149,0.112843,2.89157,0.872731,-0.628893,-1.60503,-2.3048
0.342857,0.108685,2.8918,0.86171,-0.630937,-1.60847,-2.30116
0.351448,0.104476,2.89223,0.850605,-0.63296,-1.61171,-2.29765
0.359917,0.100218,2.89287,0.839431,-0.634959,-1.61478,-2.29426
0.36826,0.0959138,2.89368,0.828199,-0.63693,-1.61767,-2.29099
0.376471,0.0915655,2.89466,0.81692,-0.638868,-1.6204,-2.28784
0.384547,0.0871765,2.8958,0.805608,-0.640771,-1.62298,-2.2848
0.392486,0.0827506,2.89709,0.794275,-0.642637,-1.62544,-2.28187
0.400282,0.078292,2.89851,0.78293,-0.644459,-1.62776,-2.27905
0.410062,0.0735165,2.90037,0.77033,-0.646497,-1.63129,-2.27598
0.419726,0.0681921,2.90241,0.75693,-0.648514,-1.6348,-2.27308
0.429166,0.0625774,2.90461,0.743049,-0.650442,-1.63797,-2.27023
0.438369,0.0567928,2.90695,0.728901,-0.652261,-1.64086,-2.26744
0.447317,0.0508971,2.9094,0.714625,-0.653958,-1.64354,-2.26473
0.455999,0.0449312,2.91194,0.700319,-0.655523,-1.64605,-2.26213
0.464406,0.0389175,2.91454,0.686049,-0.656942,-1.64845,-2.25966
0.472529,0.0328807,2.91719,0.671871,-0.658209,-1.65075,-2.25734
0.480365,0.0268335,2.91987,0.65782,-0.659314,-1.653,-2.25516
0.489423,0.0204966,2.92292,0.642952,-0.6601,-1.65645,-2.25316
0.498132,0.0137425,2.92599,0.627687,-0.660698,-1.65998,-2.25148
0.506431,0.00682141,2.92907,0.612295,-0.661071,-1.66331,-2.24995
0.514325,-0.00016344,2.93215,0.596952,-0.661208,-1.6665,-2.24858
0.521808,-0.00715541,2.93518,0.581788,-0.661099,-1.66962,-2.2474
0.529997,-0.0143818,2.93852,0.566147,-0.660397,-1.67395,-2.24672
0.537638,-0.0218849,2.94177,0.550472,-0.659388,-1.67843,-2.24649
0.544707,-0.029412,2.94493,0.535026,-0.658061,-1.68285,-2.24656
0.552096,-0.0371101,2.94834,0.519394,-0.655989,-1.6885,-2.24739
0.558764,-0.0449558,2.95159,0.504054,-0.653544,-1.69439,-2.24881
0.565401,-0.0529246,2.95503,0.488807,-0.650257,-1.70159,-2.25128
0.571136,-0.0609068,2.95827,0.474191,-0.646561,-1.70913,-2.25451
0.576464,-0.068834,2.96164,0.460173,-0.641963,-1.71813,-2.25911
0.581065,-0.0767508,2.9651,0.447039,-0.636412,-1.72893,-2.26551
0.584342,-0.0843316,2.96829,0.435446,-0.630441,-1.74038,-2.27312
0.586487,-0.0914328,2.97151,0.425645,-0.623562,-1.75376,-2.28283
0.587106,-0.097789,2.97444,0.418263,-0.616359,-1.76814,-2.29406
0.586315,-0.102924,2.97681,0.413665,-0.609542,-1.78212,-2.30563
0.584365,-0.106809,2.979,0.411849,-0.602675,-1.79691,-2.31838
0.581482,-0.109329,2.98078,0.41284,-0.596438,-1.81137,-2.33128
0.577714,-0.110606,2.98252,0.416496,-0.590387,-1.82668,-2.34529
0.573419,-0.110582,2.98405,0.422644,-0.585207,-1.84155,-2.35924
0.568484,-0.109462,2.98571,0.431079,-0.580441,-1.85714,-2.37418
0.563393,-0.107234,2.98738,0.441465,-0.576766,-1.87206,-2.3888
0.557911,-0.104159,2.98935,0.453548,-0.57371,-1.88747,-2.40421
0.551976,-0.100367,2.99169,0.467229,-0.571336,-1.90343,-2.42058
0.546305,-0.0958378,2.99428,0.481977,-0.570296,-1.9183,-2.43632
0.540525,-0.0908645,2.9974,0.497519,-0.570107,-1.93326,-2.45262
0.534562,-0.0855832,3.00108,0.513731,-0.570801,-1.94833,-2.46962
0.528442,-0.0800502,3.00535,0.530483,-0.572433,-1.96342,-2.48733
0.522199,-0.0743243,3.01025,0.547641,-0.575063,-1.97845,-2.50577
0.515878,-0.0684659,3.01583,0.565073,-0.578748,-1.99333,-2.52493
0.51043,-0.0625448,3.02196,0.582085,-0.583955,-2.00641,-2.54296
0.505263,-0.0567599,3.02884,0.598596,-0.590239,-2.01893,-2.56123
0.500241,-0.0511818,3.03646,0.614631,-0.59758,-2.03097,-2.57993
0.495358,-0.0458055,3.04482,0.630231,-0.60598,-2.04253,-2.59911
0.49062,-0.0406194,3.05392,0.645458,-0.615445,-2.05362,-2.6188
0.486037,-0.0356077,3.06375,0.660363,-0.625983,-2.06427,-2.63903
0.481614,-0.0307581,3.07431,0.67498,-0.637601,-2.07448,-2.65981
0.477361,-0.0260644,3.08558,0.689341,-0.65031,-2.08424,-2.68119
0.473289,-0.0215274,3.09758,0.703465,-0.664113,-2.09357,-2.70317
0.469403,-0.0171536,3.11029,0.71736,-0.679003,-2.10246,-2.72575
0.465707,-0.0129537,3.12368,0.731031,-0.694962,-2.11089,-2.74895
0.462201,-0.00893926,3.13773,0.744478,-0.711953,-2.11886,-2.77273
0.458881,-0.00512108,3.15239,0.757699,-0.729926,-2.12636,-2.79708
0.462158,-0.00285558,3.18021,0.771809,-0.764613,-2.16,-2.80544
0.465079,-0.00331615,3.19943,0.78238,-0.794637,-2.16,-2.82347
0.466679,-0.00125409,3.22078,0.791814,-0.822197,-2.16,-2.8457
0.46803,0.000903334,3.24269,0.801367,-0.849295,-2.16,-2.86901
0.469349,0.00287114,3.26468,0.81111,-0.876326,-2.16,-2.89271
0.470659,0.00461069,3.28655,0.820953,-0.903283,-2.16,-2.91657
0.471935,0.00610118,3.30817,0.830796,-0.930054,-2.16,-2.94044
0.473135,0.00732577,3.32942,0.84055,-0.956502,-2.16,-2.96423
