-0.179414,-0.895189,1.81794,-0.433236,1.14566,-2.15993,0.743271
-0.163291,-0.897285,1.80973,-0.437089,1.16156,-2.15994,0.754945
-0.147168,-0.899381,1.80151,-0.440942,1.17747,-2.15994,0.766618
-0.131045,-0.901477,1.7933,-0.444795,1.19337,-2.15995,0.778292
-0.114922,-0.903573,1.78509,-0.448648,1.20927,-2.15996,0.789966
-0.0987986,-0.905669,1.77687,-0.452501,1.22518,-2.15997,0.801639
-0.0826756,-0.907764,1.76866,-0.456354,1.24108,-2.15997,0.813313
-0.0665525,-0.90986,1.76045,-0.460207,1.25699,-2.15998,0.824987
-0.0504294,-0.911956,1.75224,-0.464061,1.27289,-2.15999,0.83666
-0.0343063,-0.914052,1.74402,-0.467914,1.28879,-2.15999,0.848334
-0.0181833,-0.916148,1.73581,-0.471767,1.3047,-2.16,0.860008
-0.00362967,-0.913755,1.7205,-0.473998,1.33311,-2.15748,0.872258
0.0109239,-0.911362,1.70519,-0.476229,1.36153,-2.15495,0.884508
0.0254775,-0.908969,1.68988,-0.47846,1.38994,-2.15243,0.896759
0.0400311,-0.906576,1.67457,-0.480691,1.41835,-2.14991,0.909009
0.0545847,-0.904183,1.65926,-0.482923,1.44677,-2.14738,0.92126
0.0691382,-0.90179,1.64395,-0.485154,1.47518,-2.14486,0.93351
0.0836918,-0.899397,1.62864,-0.487385,1.5036,-2.14234,0.945761
0.0982454,-0.897004,1.61333,-0.489616,1.53201,-2.13981,0.958011
0.112799,-0.894611,1.59802,-0.491847,1.56042,-2.13729,0.970261
0.127353,-0.892218,1.5827,-0.494079,1.58884,-2.13477,0.982512
0.140639,-0.88798,1.5735,-0.500147,1.61426,-2.12564,0.988496
0.153926,-0.883742,1.56429,-0.506216,1.63969,-2.11651,0.99448
0.167212,-0.879504,1.55508,-0.512284,1.66511,-2.10738,1.00046
0.180499,-0.875266,1.54587,-0.518352,1.69054,-2.09825,1.00645
0.193786,-0.871028,1.53666,-0.524421,1.71596,-2.08912,1.01243
0.207072,-0.86679,1.52745,-0.530489,1.74139,-2.07999,1.01842
0.220359,-0.862553,1.51824,-0.536558,1.76681,-2.07086,1.0244
0.233645,-0.858315,1.50903,-0.542626,1.79224,-2.06173,1.03038
0.246932,-0.854077,1.49982,-0.548695,1.81766,-2.0526,1.03637
0.260219,-0.849839,1.49061,-0.554763,1.84308,-2.04347,1.04235
0.272902,-0.849958,1.51261,-0.572542,1.84623,-2.02164,1.02674
0.285586,-0.850077,1.53462,-0.590322,1.84937,-1.99981,1.01112
0.29827,-0.850196,1.55662,-0.608101,1.85251,-1.97799,0.995503
0.310954,-0.850315,1.57863,-0.62588,1.85565,-1.95616,0.979887
0.323638,-0.850435,1.60063,-0.643659,1.8588,-1.93433,0.96427
0.336322,-0.850554,1.62263,-0.661438,1.86194,-1.9125,0.948654
0.349006,-0.850673,1.64464,-0.679218,1.86508,-1.89068,0.933038
0.36169,-0.850792,1.66664,-0.696997,1.86822,-1.86885,0.917421
0.374374,-0.850911,1.68865,-0.714776,1.87137,-1.84702,0.901805
0.387058,-0.85103,1.71065,-0.732555,1.87451,-1.82519,0.886189
0.37317,-0.7972,1.69667,-0.750665,2.00819,-1.85047,0.846442
0.359283,-0.74337,1.68269,-0.768775,2.14187,-1.87575,0.806696
0.345395,-0.68954,1.66871,-0.786884,2.27555,-1.90103,0.766949
0.331508,-0.63571,1.65473,-0.804994,2.40924,-1.92631,0.727203
0.31762,-0.58188,1.64075,-0.823104,2.54292,-1.95159,0.687456
0.303733,-0.528049,1.62677,-0.841214,2.6766,-1.97686,0.64771
0.289845,-0.474219,1.61279,-0.859323,2.81028,-2.00214,0.607963
0.275958,-0.420389,1.59881,-0.877433,2.94396,-2.02742,0.568217
0.26207,-0.366559,1.58483,-0.895543,3.07765,-2.0527,0.528471
0.248183,-0.312729,1.57085,-0.913653,3.21133,-2.07798,0.488724
0.223931,-0.278911,1.53616,-0.878742,3.30203,-2.07596,0.483353
0.199679,-0.245093,1.50146,-0.843831,3.39272,-2.07394,0.477982
0.175427,-0.211275,1.46676,-0.808921,3.48342,-2.07192,0.472611
0.151175,-0.177458,1.43206,-0.77401,3.57412,-2.0699,0.46724
0.126923,-0.14364,1.39736,-0.739099,3.66482,-2.06789,0.461868
0.102672,-0.109822,1.36266,-0.704189,3.75551,-2.06587,0.456497
0.0784198,-0.0760042,1.32796,-0.669278,3.84621,-2.06385,0.451126
0.054168,-0.0421864,1.29326,-0.634367,3.93691,-2.06183,0.445755
0.0299162,-0.00836861,1.25856,-0.599457,4.02761,-2.05981,0.440384
0.00566438,0.0254492,1.22386,-0.564546,4.11831,-2.05779,0.435013
0.00362501,0.046225,1.2102,-0.614547,4.14113,-2.05868,0.476696
0.00158565,0.0670008,1.19653,-0.664549,4.16395,-2.05956,0.51838
-0.000453714,0.0877766,1.18286,-0.71455,4.18677,-2.06044,0.560064
-0.00249308,0.108552,1.16919,-0.764551,4.20959,-2.06133,0.601747
-0.00453244,0.129328,1.15553,-0.814552,4.23241,-2.06221,0.643431
-0.00657181,0.150104,1.14186,-0.864554,4.25523,-2.06309,0.685114
-0.00861117,0.17088,1.12819,-0.914555,4.27805,-2.06398,0.726798
-0.0106505,0.191656,1.11452,-0.964556,4.30087,-2.06486,0.768482
-0.0126899,0.212432,1.10086,-1.01456,4.32369,-2.06574,0.810165
-0.0147293,0.233207,1.08719,-1.06456,4.34651,-2.06663,0.851849
-0.0230235,0.239707,1.09433,-1.0904,4.33676,-2.07441,0.87388
-0.0313177,0.246206,1.10148,-1.11625,4.327,-2.08218,0.895912
-0.0396119,0.252705,1.10862,-1.14209,4.31725,-2.08996,0.917943
-0.0479061,0.259205,1.11577,-1.16793,4.30749,-2.09774,0.939975
-0.0562003,0.265704,1.12291,-1.19378,4.29773,-2.10552,0.962006
-0.0644944,0.272204,1.13006,-1.21962,4.28798,-2.1133,0.984038
-0.0727886,0.278703,1.1372,-1.24547,4.27822,-2.12108,1.00607
-0.0810828,0.285202,1.14434,-1.27131,4.26847,-2.12886,1.0281
-0.089377,0.291702,1.15149,-1.29715,4.25871,-2.13663,1.05013
-0.0976712,0.298201,1.15863,-1.323,4.24896,-2.14441,1.07216
-0.110256,0.307865,1.15286,-1.34229,4.24226,-2.14597,1.09061
-0.122841,0.317528,1.14709,-1.36158,4.23557,-2.14753,1.10905
-0.135426,0.327192,1.14132,-1.38088,4.22887,-2.14909,1.12749
-0.14801,0.336856,1.13555,-1.40017,4.22218,-2.15065,1.14593
-0.160595,0.34652,1.12978,-1.41946,4.21548,-2.15221,1.16438
-0.17318,0.356183,1.12401,-1.43875,4.20879,-2.15377,1.18282
-0.185765,0.365847,1.11823,-1.45805,4.20209,-2.15532,1.20126
-0.19835,0.375511,1.11246,-1.47734,4.1954,-2.15688,1.2197
-0.210934,0.385174,1.10669,-1.49663,4.18871,-2.15844,1.23815
-0.223519,0.394838,1.10092,-1.51592,4.18201,-2.16,1.25659
-0.238975,0.415308,1.07274,-1.54668,4.17142,-2.15169,1.28873
-0.25443,0.435778,1.04456,-1.57743,4.16082,-2.14338,1.32087
-0.269885,0.456248,1.01638,-1.60819,4.15023,-2.13507,1.35302
-0.28534,0.476718,0.988205,-1.63894,4.13964,-2.12677,1.38516
-0.300795,0.497188,0.960026,-1.6697,4.12904,-2.11846,1.4173
-0.316251,0.517658,0.931847,-1.70045,4.11845,-2.11015,1.44944
-0.331706,0.538128,0.903668,-1.73121,4.10786,-2.10184,1.48159
-0.347161,0.558598,0.875489,-1.76197,4.09726,-2.09353,1.51373
-0.362616,0.579068,0.84731,-1.79272,4.08667,-2.08522,1.54587
-0.378072,0.599538,0.819131,-1.82348,4.07608,-2.07691,1.57801
-0.396683,0.6274,0.750199,-1.8613,4.06606,-2.05388,1.65477
-0.415295,0.655261,0.681266,-1.89911,4.05605,-2.03084,1.73152
-0.433906,0.683123,0.612334,-1.93693,4.04604,-2.0078,1.80828
-0.452518,0.710985,0.543402,-1.97475,4.03603,-1.98476,1.88503
-0.471129,0.738846,0.474469,-2.01257,4.02602,-1.96172,1.96179
-0.489741,0.766708,0.405537,-2.05039,4.01601,-1.93868,2.03854
-0.508352,0.79457,0.336605,-2.08821,4.006,-1.91564,2.1153
-0.526964,0.822431,0.267672,-2.12603,3.99599,-1.8926,2.19205
-0.545575,0.850293,0.19874,-2.16385,3.98597,-1.86956,2.26881
-0.564187,0.878155,0.129808,-2.20167,3.97596,-1.84652,2.34556
-0.601591,0.847155,0.0231279,-2.20659,3.96401,-1.8092,2.44456
-0.638995,0.816155,-0.0835517,-2.21152,3.95205,-1.77188,2.54356
-0.6764,0.785155,-0.190231,-2.21645,3.94009,-1.73456,2.64256
-0.713804,0.754155,-0.296911,-2.22138,3.92814,-1.69724,2.74156
-0.751208,0.723154,-0.403591,-2.22631,3.91618,-1.65991,2.84056
-0.788612,0.692154,-0.51027,-2.23124,3.90422,-1.62259,2.93956
-0.826017,0.661154,-0.61695,-2.23616,3.89227,-1.58527,3.03856
-0.863421,0.630154,-0.723629,-2.24109,3.88031,-1.54795,3.13756
-0.900825,0.599154,-0.830309,-2.24602,3.86835,-1.51063,3.23656
-0.93823,0.568154,-0.936989,-2.25095,3.85639,-1.4733,3.33556
-0.910799,0.562895,-0.938626,-2.25094,3.84469,-1.494,3.37415
-0.883368,0.557636,-0.940263,-2.25094,3.83299,-1.51469,3.41275
-0.855937,0.552377,-0.9419,-2.25093,3.82129,-1.53538,3.45135
-0.828506,0.547118,-0.943537,-2.25093,3.80959,-1.55607,3.48994
-0.801076,0.541859,-0.945174,-2.25092,3.79789,-1.57676,3.52854
-0.773645,0.5366,-0.946811,-2.25091,3.78619,-1.59745,3.56713
-0.746214,0.53134,-0.948448,-2.25091,3.77449,-1.61815,3.60573
-0.718783,0.526081,-0.950085,-2.2509,3.76279,-1.63884,3.64432
-0.691352,0.520822,-0.951722,-2.2509,3.75109,-1.65953,3.68292
-0.663922,0.515563,-0.953359,-2.25089,3.73939,-1.68022,3.72152
-0.626797,0.525566,-0.930552,-2.24015,3.72609,-1.70227,3.7397
-0.589672,0.53557,-0.907745,-2.22941,3.71279,-1.72433,3.75789
-0.552547,0.545573,-0.884938,-2.21867,3.69949,-1.74638,3.77607
-0.515422,0.555576,-0.862131,-2.20793,3.68619,-1.76843,3.79425
-0.478297,0.565579,-0.839324,-2.1972,3.67289,-1.79049,3.81244
-0.441172,0.575583,-0.816517,-2.18646,3.65959,-1.81254,3.83062
-0.404047,0.585586,-0.79371,-2.17572,3.64629,-1.83459,3.84881
-0.366922,0.595589,-0.770903,-2.16498,3.63299,-1.85665,3.86699
-0.329796,0.605593,-0.748096,-2.15424,3.61969,-1.8787,3.88518
-0.292671,0.615596,-0.725289,-2.1435,3.60639,-1.90075,3.90336
-0.329144,0.6677,-0.746737,-2.15425,3.57971,-1.83143,3.84669
-0.365617,0.719803,-0.768185,-2.165,3.55303,-1.7621,3.79002
