0.33331,0.159768,-1.8761,-1.4039,-0.0459558,1.76938,1.9023
0.331017,0.159552,-1.8812,-1.40196,-0.0458551,1.76847,1.90731
0.328724,0.159335,-1.88631,-1.40002,-0.0457544,1.76756,1.91231
0.326431,0.159119,-1.89141,-1.39808,-0.0456537,1.76665,1.91732
0.324138,0.158903,-1.89652,-1.39615,-0.045553,1.76574,1.92233
0.321845,0.158686,-1.90162,-1.39421,-0.0454523,1.76483,1.92733
0.319552,0.15847,-1.90673,-1.39227,-0.0453516,1.76392,1.93234
0.317258,0.158254,-1.91183,-1.39033,-0.0452509,1.76301,1.93735
0.314965,0.158037,-1.91694,-1.38839,-0.0451502,1.7621,1.94236
0.312672,0.157821,-1.92204,-1.38645,-0.0450495,1.76119,1.94736
0.310379,0.157604,-1.92715,-1.38451,-0.0449489,1.76027,1.95237
0.308086,0.157388,-1.93225,-1.38257,-0.0448482,1.75936,1.95738
0.305793,0.157172,-1.93736,-1.38064,-0.0447475,1.75845,1.96238
0.3035,0.156955,-1.94246,-1.3787,-0.0446468,1.75754,1.96739
0.301207,0.156739,-1.94757,-1.37676,-0.0445461,1.75663,1.9724
0.298914,0.156523,-1.95267,-1.37482,-0.0444454,1.75572,1.9774
0.296621,0.156306,-1.95778,-1.37288,-0.0443447,1.75481,1.98241
0.294328,0.15609,-1.96288,-1.37094,-0.044244,1.7539,1.98742
0.292035,0.155874,-1.96799,-1.369,-0.0441433,1.75299,1.99242
0.289741,0.155657,-1.97309,-1.36706,-0.0440426,1.75208,1.99743
0.287448,0.155441,-1.97819,-1.36513,-0.0439419,1.75117,2.00244
0.285155,0.155225,-1.9833,-1.36319,-0.0438412,1.75026,2.00744
0.282862,0.155008,-1.9884,-1.36125,-0.0437405,1.74935,2.01245
0.280569,0.154792,-1.99351,-1.35931,-0.0436398,1.74844,2.01746
0.278276,0.154576,-1.99861,-1.35737,-0.0435391,1.74753,2.02247
0.275983,0.154359,-2.00372,-1.35543,-0.0434384,1.74662,2.02747
0.27369,0.154143,-2.00882,-1.35349,-0.0433377,1.74571,2.03248
0.271397,0.153926,-2.01393,-1.35155,-0.043237,1.7448,2.03749
0.269104,0.15371,-2.01903,-1.34962,-0.0431364,1.74389,2.04249
0.266811,0.153494,-2.02414,-1.34768,-0.0430357,1.74298,2.0475
0.264518,0.153277,-2.02924,-1.34574,-0.042935,1.74206,2.05251
0.262224,0.153061,-2.03435,-1.3438,-0.0428343,1.74115,2.05751
0.259931,0.152845,-2.03945,-1.34186,-0.0427336,1.74024,2.06252
