-0.712382,-0.115366,-1.8764,-2.21335,3.02749,-1.50122,-1.25667
-0.71838,-0.111579,-1.8498,-2.20496,3.05019,-1.48903,-1.26676
-0.722829,-0.1095,-1.82598,-2.2019,3.08421,-1.47231,-1.28611
-0.728027,-0.110152,-1.80043,-2.20017,3.12505,-1.45483,-1.31017
-0.733905,-0.112442,-1.77244,-2.19867,3.17062,-1.43736,-1.33696
-0.735443,-0.134836,-1.77634,-2.20726,3.21366,-1.4398,-1.35934
-0.734209,-0.154628,-1.76804,-2.21125,3.25998,-1.43647,-1.37505
-0.732991,-0.172581,-1.75373,-2.21183,3.30979,-1.43033,-1.38887
-0.732209,-0.189195,-1.73594,-2.20984,3.3623,-1.42247,-1.40295
-0.731887,-0.204685,-1.71588,-2.20571,3.41671,-1.41354,-1.41832
-0.731977,-0.219099,-1.69429,-2.19969,3.47236,-1.40403,-1.43549
-0.732407,-0.232426,-1.67168,-2.19194,3.52875,-1.39434,-1.45466
-0.733091,-0.24466,-1.64843,-2.18255,3.58546,-1.38484,-1.47586
-0.733944,-0.255822,-1.62487,-2.17161,3.64218,-1.37582,-1.49905
-0.734878,-0.265969,-1.60126,-2.15923,3.6986,-1.36754,-1.52405
-0.735806,-0.275171,-1.57789,-2.14548,3.75449,-1.36023,-1.55062
-0.73663,-0.283518,-1.55498,-2.13047,3.80963,-1.35404,-1.57845
-0.737269,-0.291123,-1.53277,-2.11425,3.86387,-1.34911,-1.60724
-0.737695,-0.2981,-1.51142,-2.09692,3.91705,-1.34544,-1.6367
-0.737862,-0.304573,-1.49106,-2.07856,3.96902,-1.34304,-1.66652
-0.737723,-0.310666,-1.47184,-2.05925,4.01968,-1.34187,-1.69641
-0.737258,-0.316503,-1.45384,-2.03905,4.06896,-1.34193,-1.72611
-0.736442,-0.322184,-1.43714,-2.01803,4.11681,-1.34316,-1.75544
-0.735248,-0.327778,-1.4218,-1.99625,4.16322,-1.34551,-1.78422
-0.733638,-0.333333,-1.40785,-1.97376,4.2082,-1.34894,-1.81234
-0.731566,-0.338859,-1.39532,-1.95057,4.25174,-1.3534,-1.83971
-0.728997,-0.344322,-1.38419,-1.92672,4.29383,-1.35881,-1.86633
-0.731946,-0.347041,-1.37445,-1.91337,4.30896,-1.3567,-1.88225
-0.736855,-0.346032,-1.36764,-1.90851,4.30606,-1.35157,-1.89045
-0.74233,-0.341211,-1.36376,-1.91068,4.29078,-1.34549,-1.89253
-0.747752,-0.333187,-1.36223,-1.91844,4.26671,-1.33974,-1.88962
-0.75282,-0.322633,-1.36242,-1.9304,4.23615,-1.33511,-1.88267
-0.75738,-0.310055,-1.36389,-1.94538,4.20052,-1.33207,-1.87254
-0.761347,-0.295772,-1.36636,-1.96239,4.1608,-1.33088,-1.86003
-0.764656,-0.280084,-1.36977,-1.98065,4.11783,-1.33167,-1.84583
-0.76728,-0.2632,-1.37404,-1.99956,4.07224,-1.33444,-1.83057
-0.769225,-0.245262,-1.37916,-2.0187,4.02451,-1.33909,-1.81475
-0.770525,-0.226389,-1.38512,-2.03778,3.97501,-1.34546,-1.79875
-0.771237,-0.206701,-1.39198,-2.05657,3.92403,-1.35333,-1.78289
-0.771423,-0.186323,-1.39983,-2.07491,3.87178,-1.36243,-1.76735
-0.771147,-0.165403,-1.40876,-2.09265,3.81844,-1.37251,-1.75225
-0.770492,-0.144108,-1.41888,-2.10966,3.76417,-1.38327,-1.73766
-0.769552,-0.122623,-1.43026,-2.12584,3.70911,-1.39442,-1.72356
-0.768418,-0.101155,-1.44299,-2.14108,3.6534,-1.40569,-1.70989
-0.767134,-0.0799384,-1.45716,-2.15527,3.59717,-1.41684,-1.69656
-0.765746,-0.0592053,-1.47287,-2.16832,3.54053,-1.4277,-1.68341
-0.764312,-0.039202,-1.49015,-2.1801,3.48361,-1.4381,-1.67027
-0.762884,-0.0201636,-1.50902,-2.19052,3.42652,-1.44791,-1.65694
-0.761511,-0.00229911,-1.52947,-2.19947,3.36942,-1.45703,-1.64322
-0.760218,0.0142066,-1.55144,-2.20688,3.31247,-1.46542,-1.62893
-0.75901,0.0292396,-1.57484,-2.21268,3.2558,-1.47308,-1.61389
-0.757877,0.0427366,-1.59954,-2.21684,3.19953,-1.4801,-1.59799
-0.756791,0.0546772,-1.62535,-2.21935,3.14378,-1.48656,-1.58114
-0.755706,0.065087,-1.65209,-2.22017,3.08868,-1.49259,-1.5633
-0.758798,0.0979798,-1.6439,-2.20716,3.03241,-1.46887,-1.54918
-0.763283,0.129379,-1.65155,-2.19553,2.97467,-1.45088,-1.54323
-0.767239,0.158379,-1.66552,-2.18515,2.91556,-1.43678,-1.53931
-0.770252,0.18497,-1.68224,-2.17509,2.85575,-1.42595,-1.53483
-0.772225,0.209345,-1.70035,-2.16462,2.79585,-1.41789,-1.52873
-0.773181,0.231627,-1.71928,-2.15331,2.73635,-1.41221,-1.52058
-0.773183,0.25186,-1.7387,-2.14091,2.67762,-1.40863,-1.51022
-0.772306,0.270066,-1.75841,-2.12728,2.61991,-1.40699,-1.49764
-0.770618,0.286295,-1.77826,-2.1124,2.56343,-1.40716,-1.48287
-0.76819,0.300575,-1.79814,-2.09623,2.50835,-1.40904,-1.46601
-0.765072,0.312944,-1.81795,-2.07876,2.45483,-1.41257,-1.44717
-0.761303,0.323462,-1.83758,-2.05998,2.40298,-1.4177,-1.42651
-0.756902,0.332224,-1.85693,-2.03992,2.35293,-1.42438,-1.40423
-0.751895,0.339359,-1.87589,-2.01861,2.30474,-1.43254,-1.38056
-0.746296,0.345029,-1.89439,-1.99611,2.25847,-1.4421,-1.35574
-0.740112,0.349411,-1.91236,-1.97247,2.21424,-1.45297,-1.33001
-0.733366,0.352688,-1.9297,-1.94776,2.1721,-1.46501,-1.3036
-0.72611,0.355083,-1.94633,-1.9221,2.13207,-1.47814,-1.27676
-0.71839,0.356811,-1.96216,-1.89556,2.09413,-1.49224,-1.24976
-0.710254,0.358077,-1.9771,-1.86824,2.05825,-1.50716,-1.2228
-0.701764,0.359062,-1.99107,-1.84019,2.02434,-1.52273,-1.19606
-0.692991,0.359934,-2.004,-1.81147,1.99228,-1.53878,-1.1697
-0.684001,0.360847,-2.01582,-1.78213,1.96195,-1.55513,-1.14382
-0.674851,0.361949,-2.02648,-1.75222,1.93318,-1.57165,-1.11854
-0.6656,0.363372,-2.03593,-1.72179,1.90582,-1.58826,-1.09389
-0.65813,0.363904,-2.04669,-1.70285,1.89541,-1.59575,-1.07667
-0.653354,0.361788,-2.05654,-1.69357,1.89933,-1.59709,-1.0658
-0.651021,0.356443,-2.06474,-1.69293,1.91352,-1.59526,-1.0598
-0.650543,0.347951,-2.07149,-1.69979,1.93486,-1.59209,-1.05788
-0.651408,0.336745,-2.07726,-1.71277,1.96117,-1.5886,-1.05937
-0.65317,0.323316,-2.08235,-1.73047,1.99118,-1.5853,-1.06356
-0.655476,0.308086,-2.08686,-1.75166,2.0241,-1.58247,-1.06978
-0.658042,0.291413,-2.09073,-1.77526,2.05937,-1.58023,-1.07737
-0.660668,0.273595,-2.09383,-1.8004,2.09662,-1.57857,-1.08579
-0.663216,0.254882,-2.09601,-1.82641,2.13555,-1.57742,-1.0946
-0.665607,0.235474,-2.0971,-1.85278,2.17594,-1.57664,-1.10351
-0.667807,0.215541,-2.09696,-1.87916,2.21763,-1.57605,-1.11234
-0.669832,0.195251,-2.09543,-1.90528,2.26049,-1.57549,-1.121
-0.671719,0.174761,-2.09238,-1.93095,2.30445,-1.57474,-1.12948
-0.673523,0.154221,-2.08766,-1.95601,2.34943,-1.57362,-1.13783
-0.675304,0.133778,-2.08117,-1.98033,2.39538,-1.5719,-1.14616
-0.67715,0.113579,-2.07279,-2.00382,2.44226,-1.56939,-1.15463
-0.679172,0.0937602,-2.06239,-2.02637,2.49002,-1.56589,-1.16342
-0.681481,0.0744524,-2.0499,-2.0479,2.53863,-1.56122,-1.17276
-0.684154,0.0557696,-2.03527,-2.06827,2.58809,-1.55526,-1.18281
-0.687237,0.0378115,-2.01849,-2.08739,2.63842,-1.54796,-1.19377
-0.690765,0.0206731,-1.99953,-2.10512,2.68965,-1.53931,-1.20585
-0.694748,0.00444182,-1.9784,-2.12137,2.7418,-1.52933,-1.21925
-0.699192,-0.0108029,-1.95512,-2.13604,2.79487,-1.5181,-1.23416
-0.704092,-0.0249883,-1.92974,-2.14902,2.84888,-1.50572,-1.25075
-0.709434,-0.0380504,-1.90234,-2.16024,2.90382,-1.49235,-1.26919
-0.718354,-0.0452389,-1.87536,-2.17107,2.93816,-1.46874,-1.28237
-0.731913,-0.0472856,-1.85176,-2.17909,2.9581,-1.4379,-1.2939
-0.748716,-0.0453949,-1.83184,-2.18416,2.96819,-1.40076,-1.30514
-0.767729,-0.0406931,-1.81506,-2.18653,2.97168,-1.35812,-1.31647
-0.788271,-0.0340689,-1.80069,-2.18657,2.97079,-1.31072,-1.32797
-0.809874,-0.0261483,-1.78804,-2.1846,2.96709,-1.25928,-1.33949
-0.832204,-0.0173587,-1.77662,-2.1809,2.96165,-1.20443,-1.35085
-0.854995,-0.00801152,-1.76612,-2.17566,2.95523,-1.14671,-1.36188
-0.878033,0.00163103,-1.75631,-2.16899,2.94835,-1.08654,-1.37244
-0.901131,0.0112987,-1.7471,-2.16092,2.94142,-1.02426,-1.38241
-0.924093,0.0207244,-1.73844,-2.15144,2.93473,-0.960194,-1.39161
-0.946725,0.0296976,-1.73028,-2.14054,2.92842,-0.894672,-1.39984
-0.968798,0.038053,-1.7226,-2.12822,2.92254,-0.828053,-1.40685
-0.990068,0.0456567,-1.71534,-2.1145,2.91706,-0.760633,-1.41251
-1.01039,0.052471,-1.70829,-2.09939,2.91191,-0.692542,-1.41691
-1.02965,0.0585729,-1.70124,-2.08289,2.90701,-0.623897,-1.42017
-1.04771,0.0641751,-1.69406,-2.06501,2.90222,-0.554863,-1.42237
-1.06435,0.069534,-1.68666,-2.04573,2.89732,-0.485677,-1.42355
-1.0794,0.0748817,-1.67901,-2.02516,2.89207,-0.41662,-1.42376
-1.0927,0.0804001,-1.6711,-2.00334,2.88632,-0.347975,-1.42309
-1.10412,0.0862547,-1.66295,-1.98032,2.87996,-0.280035,-1.42173
-1.11357,0.0925783,-1.6545,-1.95621,2.87297,-0.213097,-1.4199
-1.12101,0.0994275,-1.64573,-1.93114,2.86543,-0.147408,-1.41782
-1.12646,0.1068,-1.6366,-1.90525,2.8575,-0.0831585,-1.41569
-1.12999,0.114619,-1.62709,-1.87868,2.84935,-0.020503,-1.41371
-1.13168,0.122824,-1.6172,-1.85161,2.8412,0.040452,-1.41208
-1.13357,0.13376,-1.60705,-1.82386,2.83108,0.0699396,-1.41376
-1.13187,0.147889,-1.5974,-1.80273,2.82031,0.0810763,-1.41701
-1.12819,0.164164,-1.58927,-1.78887,2.80893,0.0795087,-1.42125
-1.12433,0.181514,-1.58289,-1.78181,2.7971,0.0686331,-1.42603
-1.1213,0.199145,-1.57818,-1.78077,2.78512,0.0507494,-1.43109
-1.1193,0.216557,-1.57495,-1.78473,2.7734,0.0274333,-1.4364
-1.11819,0.233455,-1.57307,-1.79266,2.76244,-0.000255034,-1.44208
-1.11763,0.249612,-1.5724,-1.80358,2.75284,-0.0315774,-1.44841
-1.1171,0.264795,-1.5729,-1.81663,2.74531,-0.0660949,-1.45586
-1.11614,0.278811,-1.57444,-1.83112,2.74052,-0.103663,-1.46499
-1.11437,0.29156,-1.57682,-1.84652,2.73908,-0.144323,-1.47631
-1.11148,0.302961,-1.57978,-1.86255,2.74148,-0.188219,-1.49029
-1.10719,0.312956,-1.58299,-1.87904,2.74806,-0.235544,-1.50719
-1.10132,0.321533,-1.58621,-1.89593,2.75886,-0.286455,-1.52707
-1.09371,0.328676,-1.58914,-1.91321,2.77359,-0.341038,-1.54974
-1.08425,0.33439,-1.59146,-1.93085,2.7916,-0.399243,-1.57469
-1.07287,0.338793,-1.59284,-1.94887,2.8119,-0.460795,-1.60112
-1.05961,0.342125,-1.593,-1.96717,2.83326,-0.525167,-1.62805
-1.04452,0.344693,-1.59172,-1.98563,2.85434,-0.591688,-1.65438
-1.02768,0.346809,-1.58902,-2.00395,2.87388,-0.659571,-1.67915
-1.00931,0.348741,-1.5852,-2.02167,2.89082,-0.728,-1.70161
-0.989575,0.350665,-1.58067,-2.0384,2.90439,-0.796313,-1.72118
-0.968691,0.352706,-1.57582,-2.05388,2.91417,-0.864015,-1.73752
-0.946899,0.354884,-1.57095,-2.06789,2.92011,-0.930786,-1.7505
-0.924342,0.357092,-1.56645,-2.08029,2.92241,-0.996495,-1.76008
-0.901148,0.358989,-1.56262,-2.09099,2.92152,-1.06117,-1.76643
-0.877423,0.360203,-1.55969,-2.09997,2.91805,-1.12484,-1.76985
-0.853258,0.360436,-1.55775,-2.10721,2.9127,-1.18758,-1.7707
-0.828721,0.359457,-1.55681,-2.11274,2.90614,-1.24942,-1.76936
-0.803874,0.357088,-1.55674,-2.11664,2.89908,-1.31032,-1.76631
-0.778823,0.353262,-1.55741,-2.11901,2.8921,-1.3702,-1.7619
-0.753672,0.347994,-1.5587,-2.11991,2.88566,-1.42902,-1.75643
-0.728479,0.341344,-1.56046,-2.11935,2.88008,-1.48673,-1.75007
-0.703276,0.333439,-1.56251,-2.11736,2.87556,-1.54328,-1.74304
-0.67811,0.324479,-1.56467,-2.11393,2.87219,-1.59861,-1.73554
-0.653052,0.314698,-1.56678,-2.10908,2.87002,-1.65262,-1.72771
-0.628149,0.30433,-1.56874,-2.10282,2.86901,-1.70518,-1.71967
-0.603451,0.293636,-1.57045,-2.09519,2.86907,-1.75624,-1.71157
-0.578941,0.282909,-1.57184,-2.08623,2.86993,-1.80591,-1.70353
-0.554571,0.272396,-1.57286,-2.07596,2.87129,-1.8541,-1.69571
