-0.258182,-0.72023,-2.79986,-0.778618,1.73378,1.11372,2.72812
-0.262541,-0.711112,-2.79533,-0.763787,1.74347,1.12524,2.71249
-0.260207,-0.700976,-2.78917,-0.751467,1.75016,1.1338,2.70738
-0.258034,-0.69103,-2.78285,-0.741963,1.75476,1.14109,2.70666
-0.256184,-0.682023,-2.77642,-0.734857,1.75799,1.14783,2.7082
-0.254679,-0.673893,-2.76978,-0.729586,1.76039,1.15414,2.71113
-0.253486,-0.666449,-2.76294,-0.725661,1.76225,1.1601,2.71498
-0.252552,-0.659512,-2.7559,-0.722704,1.76371,1.16578,2.71945
-0.251836,-0.652948,-2.7487,-0.720436,1.7649,1.17123,2.72435
-0.2513,-0.646649,-2.74135,-0.718645,1.76588,1.17648,2.72953
-0.250921,-0.640543,-2.73386,-0.717181,1.7667,1.18156,2.7349
-0.250676,-0.634571,-2.72624,-0.715931,1.7674,1.1865,2.74037
-0.250551,-0.628695,-2.71851,-0.714813,1.76801,1.19131,2.74589
-0.250534,-0.622883,-2.71066,-0.71377,1.76854,1.19601,2.75143
-0.250619,-0.617111,-2.7027,-0.712759,1.76901,1.20059,2.75694
-0.250792,-0.611363,-2.69463,-0.711751,1.76941,1.20508,2.76242
-0.251053,-0.605627,-2.68645,-0.710728,1.76977,1.20947,2.76785
-0.251395,-0.599893,-2.67818,-0.70967,1.77008,1.21376,2.77321
-0.251818,-0.594155,-2.6698,-0.708569,1.77034,1.21796,2.77851
-0.252314,-0.58841,-2.66132,-0.707417,1.77055,1.22208,2.78375
-0.252884,-0.582654,-2.65275,-0.706212,1.77071,1.2261,2.78891
-0.253525,-0.576888,-2.64408,-0.704956,1.77083,1.23005,2.79401
-0.254237,-0.571114,-2.63532,-0.703651,1.7709,1.23391,2.79903
-0.255015,-0.565329,-2.62647,-0.702297,1.77092,1.23769,2.80398
-0.255806,-0.558719,-2.61707,-0.700867,1.77192,1.24143,2.80968
-0.256645,-0.55206,-2.60756,-0.699328,1.77294,1.24519,2.81538
-0.257566,-0.545382,-2.59794,-0.697701,1.77392,1.24887,2.82099
-0.25858,-0.538696,-2.58821,-0.696005,1.77484,1.25245,2.82649
-0.259684,-0.532,-2.57837,-0.694246,1.7757,1.25593,2.83189
-0.260875,-0.525299,-2.56842,-0.69243,1.77649,1.2593,2.83718
-0.262147,-0.518597,-2.55836,-0.690567,1.77723,1.26259,2.84239
-0.2635,-0.511897,-2.54821,-0.688659,1.7779,1.26577,2.84749
-0.264924,-0.505203,-2.53795,-0.686705,1.7785,1.26886,2.8525
-0.266411,-0.498513,-2.52761,-0.684705,1.77905,1.27187,2.85742
-0.267962,-0.49182,-2.51719,-0.682652,1.77954,1.27479,2.86224
-0.269573,-0.485123,-2.50668,-0.680549,1.77997,1.27761,2.86696
-0.271245,-0.478422,-2.49609,-0.678399,1.78035,1.28034,2.87157
-0.272976,-0.471722,-2.48543,-0.676208,1.78068,1.28298,2.87608
-0.274763,-0.465021,-2.4747,-0.673975,1.78096,1.28553,2.88049
-0.276606,-0.458319,-2.46389,-0.671708,1.78118,1.288,2.88479
-0.278503,-0.451617,-2.45302,-0.669402,1.78135,1.29038,2.88898
-0.280448,-0.444915,-2.44208,-0.667062,1.78147,1.29269,2.89307
-0.282443,-0.438215,-2.43108,-0.664694,1.78154,1.29492,2.89706
-0.284691,-0.430774,-2.41947,-0.662172,1.78261,1.29684,2.90142
-0.286964,-0.423326,-2.40775,-0.659582,1.78373,1.29874,2.90577
-0.289299,-0.415884,-2.39598,-0.656969,1.78482,1.30055,2.91001
-0.291704,-0.408464,-2.38414,-0.65436,1.78587,1.30226,2.91412
-0.294183,-0.401068,-2.37225,-0.651767,1.78688,1.30387,2.91813
-0.296732,-0.393698,-2.36031,-0.649198,1.78786,1.30537,2.92202
