-0.694231,-0.185349,-1.92631,-2.21906,3.05138,-1.50945,-1.17591
-0.715188,-0.175459,-1.9298,-2.22613,3.05757,-1.48709,-1.18183
-0.726381,-0.177232,-1.91714,-2.22916,3.08302,-1.4676,-1.19326
-0.734137,-0.18409,-1.89716,-2.23009,3.12178,-1.44833,-1.20855
-0.740571,-0.193708,-1.87317,-2.22935,3.16874,-1.42891,-1.2264
-0.734666,-0.207427,-1.8448,-2.22877,3.21833,-1.42604,-1.22961
-0.733488,-0.222062,-1.82334,-2.22753,3.27145,-1.41657,-1.24123
-0.734681,-0.237444,-1.80137,-2.22405,3.32624,-1.40276,-1.25576
-0.73733,-0.253131,-1.77871,-2.21857,3.3824,-1.38616,-1.27253
-0.740867,-0.268914,-1.75576,-2.21125,3.43968,-1.36791,-1.29135
-0.744859,-0.284652,-1.73293,-2.20218,3.49783,-1.34885,-1.3121
-0.748999,-0.300251,-1.71052,-2.19145,3.55661,-1.32959,-1.33462
-0.753062,-0.315636,-1.6888,-2.17917,3.6158,-1.31059,-1.35878
-0.756868,-0.330756,-1.66799,-2.16543,3.67522,-1.29222,-1.38442
-0.760273,-0.345578,-1.64824,-2.15032,3.73474,-1.27479,-1.41148
-0.763166,-0.360063,-1.62966,-2.13391,3.79415,-1.25851,-1.43984
-0.765471,-0.374171,-1.61238,-2.11626,3.85327,-1.24354,-1.46935
-0.767136,-0.387859,-1.59647,-2.09743,3.91193,-1.22999,-1.49992
-0.768123,-0.401087,-1.58199,-2.07747,3.97001,-1.21796,-1.53143
-0.768404,-0.413823,-1.56896,-2.05644,4.0274,-1.20755,-1.56378
-0.767953,-0.426038,-1.55738,-2.03435,4.08403,-1.19882,-1.59688
-0.76676,-0.437717,-1.54722,-2.01124,4.13986,-1.19183,-1.63065
-0.764822,-0.448841,-1.53843,-1.98714,4.19483,-1.18666,-1.66501
-0.76215,-0.459412,-1.53097,-1.96211,4.24887,-1.18327,-1.69985
-0.758767,-0.469428,-1.52479,-1.9362,4.30191,-1.18164,-1.73505
-0.754693,-0.478895,-1.51986,-1.90948,4.35386,-1.18176,-1.77048
-0.749939,-0.487819,-1.51618,-1.882,4.40462,-1.18363,-1.80599
-0.752009,-0.498103,-1.51238,-1.8706,4.41824,-1.17705,-1.8231
-0.757201,-0.503927,-1.51175,-1.87291,4.41164,-1.16779,-1.82485
-0.763542,-0.506216,-1.51307,-1.88415,4.39057,-1.15811,-1.81375
-0.769946,-0.505624,-1.51597,-1.90114,4.35886,-1.14955,-1.79302
-0.775874,-0.502662,-1.5202,-1.92178,4.31943,-1.14308,-1.7657
-0.781086,-0.497714,-1.52555,-1.94459,4.27442,-1.13926,-1.7342
-0.785478,-0.491032,-1.5319,-1.96848,4.22535,-1.13834,-1.70026
-0.789011,-0.482768,-1.53917,-1.9927,4.17328,-1.14037,-1.66514
-0.791668,-0.473027,-1.5474,-2.01674,4.11895,-1.14527,-1.62971
-0.793442,-0.461888,-1.55665,-2.04024,4.06289,-1.15293,-1.59462
-0.794338,-0.449422,-1.56699,-2.06297,4.00548,-1.16318,-1.56032
-0.794367,-0.435701,-1.57852,-2.08473,3.94695,-1.17581,-1.52714
-0.793554,-0.420807,-1.59133,-2.10539,3.88751,-1.19058,-1.49532
-0.791929,-0.404833,-1.60547,-2.12486,3.82726,-1.20726,-1.46497
-0.789541,-0.387877,-1.621,-2.14305,3.76636,-1.22563,-1.43627
-0.786449,-0.37003,-1.6379,-2.15985,3.70492,-1.24547,-1.40929
-0.782711,-0.351381,-1.65616,-2.17518,3.64304,-1.2666,-1.38408
