0.514394,-0.855349,-0.206462,2.19287,1.12757,-1.85486,-2.72932
0.586658,-0.874226,-0.309081,2.16068,1.16168,-1.74294,-2.73993
0.658921,-0.893103,-0.411699,2.12849,1.19578,-1.63101,-2.75054
0.731185,-0.91198,-0.514318,2.09629,1.22989,-1.51909,-2.76116
0.803449,-0.930857,-0.616936,2.0641,1.264,-1.40717,-2.77177
0.875712,-0.949734,-0.719555,2.03191,1.2981,-1.29524,-2.78238
0.947976,-0.968611,-0.822174,1.99972,1.33221,-1.18332,-2.79299
1.02024,-0.987488,-0.924792,1.96753,1.36632,-1.0714,-2.80361
1.0925,-1.00637,-1.02741,1.93533,1.40043,-0.959474,-2.81422
1.16477,-1.02524,-1.13003,1.90314,1.43453,-0.84755,-2.82483
1.23703,-1.04412,-1.23265,1.87095,1.46864,-0.735627,-2.83544
1.23594,-1.01571,-1.30795,1.8347,1.43556,-0.58816,-2.71114
1.23484,-0.987302,-1.38324,1.79844,1.40247,-0.440693,-2.58683
1.23375,-0.958893,-1.45854,1.76219,1.36939,-0.293225,-2.46252
1.23266,-0.930484,-1.53384,1.72594,1.33631,-0.145758,-2.33822
1.23156,-0.902076,-1.60914,1.68968,1.30323,0.00170894,-2.21391
1.23047,-0.873667,-1.68444,1.65343,1.27014,0.149176,-2.0896
1.22938,-0.845258,-1.75974,1.61718,1.23706,0.296643,-1.96529
1.22829,-0.81685,-1.83503,1.58093,1.20398,0.44411,-1.84099
1.22719,-0.788441,-1.91033,1.54467,1.1709,0.591578,-1.71668
1.2261,-0.760032,-1.98563,1.50842,1.13782,0.739045,-1.59237
1.21841,-0.786336,-1.95543,1.51679,1.20292,0.742759,-1.57765
1.21073,-0.812639,-1.92523,1.52515,1.26802,0.746474,-1.56293
1.20304,-0.838942,-1.89503,1.53352,1.33313,0.750188,-1.54821
1.19535,-0.865246,-1.86483,1.54188,1.39823,0.753903,-1.53349
1.18767,-0.891549,-1.83463,1.55025,1.46333,0.757617,-1.51877
1.17998,-0.917852,-1.80443,1.55862,1.52844,0.761332,-1.50405
1.17229,-0.944156,-1.77423,1.56698,1.59354,0.765046,-1.48933
1.16461,-0.970459,-1.74404,1.57535,1.65864,0.768761,-1.47461
1.15692,-0.996762,-1.71384,1.58371,1.72375,0.772475,-1.45989
1.14924,-1.02307,-1.68364,1.59208,1.78885,0.77619,-1.44517
1.15885,-0.955309,-1.68211,1.57179,1.86508,0.681526,-1.30948
1.16846,-0.887552,-1.68058,1.55151,1.9413,0.586862,-1.1738
1.17807,-0.819796,-1.67905,1.53122,2.01753,0.492198,-1.03811
1.18769,-0.75204,-1.67752,1.51094,2.09376,0.397534,-0.902425
1.1973,-0.684283,-1.67599,1.49065,2.16998,0.30287,-0.766738
1.20691,-0.616527,-1.67446,1.47036,2.24621,0.208206,-0.631052
1.21653,-0.54877,-1.67293,1.45008,2.32243,0.113542,-0.495365
1.22614,-0.481014,-1.6714,1.42979,2.39866,0.0188783,-0.359679
1.23575,-0.413257,-1.66987,1.40951,2.47489,-0.0757856,-0.223993
1.24536,-0.345501,-1.66834,1.38922,2.55111,-0.17045,-0.0883061
1.23934,-0.348715,-1.64341,1.34303,2.53841,-0.2433,-0.222903
1.23331,-0.351929,-1.61849,1.29683,2.5257,-0.316151,-0.357501
1.22729,-0.355143,-1.59356,1.25064,2.513,-0.389002,-0.492098
1.22126,-0.358357,-1.56864,1.20445,2.50029,-0.461853,-0.626695
1.21524,-0.361572,-1.54371,1.15825,2.48759,-0.534704,-0.761292
1.20921,-0.364786,-1.51878,1.11206,2.47488,-0.607554,-0.89589
