-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911692,-0.0300513,2.88523,0.854834,0.126053,-0.864596,-2.96618
-0.0908935,-0.030002,2.886,0.854846,0.125671,-0.864622,-2.96671
-0.0906179,-0.0299528,2.88678,0.854858,0.12529,-0.864649,-2.96724
-0.0903422,-0.0299035,2.88755,0.85487,0.124908,-0.864675,-2.96777
-0.0900666,-0.0298543,2.88833,0.854882,0.124527,-0.864702,-2.9683
-0.0897909,-0.029805,2.8891,0.854895,0.124146,-0.864728,-2.96883
-0.0895153,-0.0297558,2.88988,0.854907,0.123764,-0.864755,-2.96936
-0.0892396,-0.0297065,2.89065,0.854919,0.123383,-0.864781,-2.96989
-0.088964,-0.0296573,2.89143,0.854931,0.123001,-0.864808,-2.97043
-0.0886883,-0.029608,2.89221,0.854943,0.12262,-0.864834,-2.97096
-0.0884127,-0.0295588,2.89298,0.854955,0.122239,-0.864861,-2.97149
-0.088137,-0.0295095,2.89376,0.854967,0.121857,-0.864888,-2.97202
-0.0878614,-0.0294603,2.89453,0.854979,0.121476,-0.864914,-2.97255
-0.0875857,-0.029411,2.89531,0.854991,0.121094,-0.864941,-2.97308
-0.0873101,-0.0293618,2.89608,0.855003,0.120713,-0.864967,-2.97361
-0.0870344,-0.0293125,2.89686,0.855015,0.120332,-0.864994,-2.97414
-0.0867588,-0.0292633,2.89763,0.855027,0.11995,-0.86502,-2.97467
-0.0864831,-0.029214,2.89841,0.85504,0.119569,-0.865047,-2.9752
-0.0862075,-0.0291648,2.89918,0.855052,0.119187,-0.865073,-2.97573
-0.0859318,-0.0291155,2.89996,0.855064,0.118806,-0.8651,-2.97626
-0.0856562,-0.0290663,2.90074,0.855076,0.118425,-0.865127,-2.97679
-0.0853805,-0.029017,2.90151,0.855088,0.118043,-0.865153,-2.97732
-0.0851049,-0.0289678,2.90229,0.8551,0.117662,-0.86518,-2.97785
-0.0848292,-0.0289185,2.90306,0.855112,0.11728,-0.865206,-2.97838
-0.0845536,-0.0288693,2.90384,0.855124,0.116899,-0.865233,-2.97891
-0.0842779,-0.02882,2.90461,0.855136,0.116518,-0.865259,-2.97945
-0.0840023,-0.0287708,2.90539,0.855148,0.116136,-0.865286,-2.97998
-0.0837266,-0.0287215,2.90616,0.85516,0.115755,-0.865312,-2.98051
-0.083451,-0.0286723,2.90694,0.855173,0.115373,-0.865339,-2.98104
-0.0831753,-0.028623,2.90772,0.855185,0.114992,-0.865365,-2.98157
-0.0828997,-0.0285738,2.90849,0.855197,0.114611,-0.865392,-2.9821
-0.082624,-0.0285245,2.90927,0.855209,0.114229,-0.865419,-2.98263
-0.0823484,-0.0284753,2.91004,0.855221,0.113848,-0.865445,-2.98316
-0.0820727,-0.028426,2.91082,0.855233,0.113466,-0.865472,-2.98369
-0.0817971,-0.0283768,2.91159,0.855245,0.113085,-0.865498,-2.98422
-0.0815214,-0.0283275,2.91237,0.855257,0.112704,-0.865525,-2.98475
-0.0812458,-0.0282783,2.91314,0.855269,0.112322,-0.865551,-2.98528
-0.0809701,-0.028229,2.91392,0.855281,0.111941,-0.865578,-2.98581
-0.0806945,-0.0281798,2.9147,0.855293,0.111559,-0.865604,-2.98634
-0.0804188,-0.0281305,2.91547,0.855305,0.111178,-0.865631,-2.98687
-0.0801432,-0.0280813,2.91625,0.855318,0.110797,-0.865657,-2.9874
-0.0798675,-0.028032,2.91702,0.85533,0.110415,-0.865684,-2.98793
-0.0795919,-0.0279828,2.9178,0.855342,0.110034,-0.865711,-2.98847
-0.0793162,-0.0279335,2.91857,0.855354,0.109652,-0.865737,-2.989
-0.0790406,-0.0278843,2.91935,0.855366,0.109271,-0.865764,-2.98953
-0.0787649,-0.027835,2.92012,0.855378,0.108889,-0.86579,-2.99006
-0.0784893,-0.0277858,2.9209,0.85539,0.108508,-0.865817,-2.99059
-0.0782136,-0.0277365,2.92168,0.855402,0.108127,-0.865843,-2.99112
-0.077938,-0.0276873,2.92245,0.855414,0.107745,-0.86587,-2.99165
-0.0776623,-0.027638,2.92323,0.855426,0.107364,-0.865896,-2.99218
-0.0773867,-0.0275888,2.924,0.855438,0.106982,-0.865923,-2.99271
-0.077111,-0.0275395,2.92478,0.85545,0.106601,-0.86595,-2.99324
-0.0768354,-0.0274903,2.92555,0.855463,0.10622,-0.865976,-2.99377
-0.0765597,-0.027441,2.92633,0.855475,0.105838,-0.866003,-2.9943
-0.0762841,-0.0273918,2.9271,0.855487,0.105457,-0.866029,-2.99483
-0.0760084,-0.0273425,2.92788,0.855499,0.105075,-0.866056,-2.99536
-0.0757328,-0.0272933,2.92865,0.855511,0.104694,-0.866082,-2.99589
-0.0754571,-0.027244,2.92943,0.855523,0.104313,-0.866109,-2.99642
-0.0751815,-0.0271948,2.93021,0.855535,0.103931,-0.866135,-2.99695
-0.0749058,-0.0271455,2.93098,0.855547,0.10355,-0.866162,-2.99749
-0.0746302,-0.0270963,2.93176,0.855559,0.103168,-0.866188,-2.99802
-0.0743545,-0.027047,2.93253,0.855571,0.102787,-0.866215,-2.99855
-0.0740789,-0.0269978,2.93331,0.855583,0.102406,-0.866242,-2.99908
-0.0738032,-0.0269485,2.93408,0.855596,0.102024,-0.866268,-2.99961
-0.0735276,-0.0268993,2.93486,0.855608,0.101643,-0.866295,-3.00014
-0.0732519,-0.02685,2.93563,0.85562,0.101261,-0.866321,-3.00067
-0.0729763,-0.0268008,2.93641,0.855632,0.10088,-0.866348,-3.0012
-0.0727006,-0.0267515,2.93719,0.855644,0.100499,-0.866374,-3.00173
-0.072425,-0.0267023,2.93796,0.855656,0.100117,-0.866401,-3.00226
-0.0721493,-0.026653,2.93874,0.855668,0.0997358,-0.866427,-3.00279
-0.0718737,-0.0266038,2.93951,0.85568,0.0993544,-0.866454,-3.00332
-0.071598,-0.0265545,2.94029,0.855692,0.098973,-0.86648,-3.00385
-0.0713224,-0.0265053,2.94106,0.855704,0.0985916,-0.866507,-3.00438
-0.0710467,-0.026456,2.94184,0.855716,0.0982102,-0.866534,-3.00491
-0.0707711,-0.0264068,2.94261,0.855728,0.0978288,-0.86656,-3.00544
-0.0704954,-0.0263575,2.94339,0.855741,0.0974474,-0.866587,-3.00597
