-0.865618,-0.430571,1.62995,0.971515,2.32819,-1.12347,-1.36808
-0.860174,-0.440002,1.63641,0.992352,2.32126,-1.11117,-1.33456
-0.854731,-0.449432,1.64288,1.01319,2.31432,-1.09888,-1.30104
-0.849287,-0.458863,1.64934,1.03403,2.30739,-1.08658,-1.26753
-0.843844,-0.468293,1.65581,1.05486,2.30045,-1.07428,-1.23401
-0.8384,-0.477724,1.66227,1.0757,2.29352,-1.06199,-1.20049
-0.832956,-0.487154,1.66874,1.09654,2.28658,-1.04969,-1.16697
-0.827513,-0.496585,1.6752,1.11737,2.27965,-1.03739,-1.13346
-0.822069,-0.506015,1.68167,1.13821,2.27271,-1.0251,-1.09994
-0.816626,-0.515446,1.68813,1.15905,2.26578,-1.0128,-1.06642
-0.811182,-0.524876,1.6946,1.17988,2.25885,-1.0005,-1.0329
-0.803119,-0.541834,1.68741,1.18919,2.26851,-0.985556,-1.0124
-0.795057,-0.558792,1.68022,1.19849,2.27818,-0.970608,-0.991899
-0.786994,-0.57575,1.67304,1.2078,2.28784,-0.95566,-0.971397
-0.778932,-0.592708,1.66585,1.2171,2.29751,-0.940712,-0.950895
-0.770869,-0.609667,1.65866,1.2264,2.30717,-0.925764,-0.930393
-0.762806,-0.626625,1.65147,1.23571,2.31684,-0.910816,-0.909891
-0.754744,-0.643583,1.64429,1.24501,2.3265,-0.895868,-0.88939
-0.746681,-0.660541,1.6371,1.25432,2.33617,-0.88092,-0.868888
-0.738618,-0.677499,1.62991,1.26362,2.34583,-0.865973,-0.848386
-0.730556,-0.694457,1.62272,1.27293,2.3555,-0.851025,-0.827884
-0.720156,-0.690082,1.64492,1.27976,2.32346,-0.853694,-0.787803
-0.709757,-0.685708,1.66712,1.2866,2.29143,-0.856364,-0.747723
-0.699358,-0.681334,1.68933,1.29344,2.25939,-0.859034,-0.707642
-0.688958,-0.676959,1.71153,1.30028,2.22736,-0.861704,-0.667562
-0.678559,-0.672585,1.73373,1.30712,2.19532,-0.864373,-0.627481
-0.66816,-0.66821,1.75593,1.31396,2.16329,-0.867043,-0.587401
-0.65776,-0.663836,1.77813,1.3208,2.13125,-0.869713,-0.54732
-0.647361,-0.659461,1.80033,1.32764,2.09922,-0.872382,-0.50724
-0.636962,-0.655087,1.82253,1.33447,2.06718,-0.875052,-0.467159
-0.626562,-0.650712,1.84473,1.34131,2.03515,-0.877722,-0.427079
-0.651802,-0.670094,1.83678,1.35784,2.08065,-0.836203,-0.433054
-0.677042,-0.689475,1.82884,1.37437,2.12616,-0.794684,-0.439029
-0.702282,-0.708856,1.8209,1.39089,2.17167,-0.753165,-0.445004
-0.727522,-0.728237,1.81296,1.40742,2.21718,-0.711646,-0.450979
-0.752762,-0.747619,1.80501,1.42394,2.26269,-0.670127,-0.456954
-0.778002,-0.767,1.79707,1.44047,2.3082,-0.628608,-0.46293
-0.803242,-0.786381,1.78913,1.457,2.35371,-0.587089,-0.468905
-0.828482,-0.805762,1.78119,1.47352,2.39922,-0.545569,-0.47488
-0.853722,-0.825144,1.77324,1.49005,2.44472,-0.50405,-0.480855
-0.878962,-0.844525,1.7653,1.50658,2.49023,-0.462531,-0.48683
-0.90286,-0.826938,1.77391,1.5155,2.51785,-0.454446,-0.518602
-0.926759,-0.809351,1.78251,1.52443,2.54547,-0.446361,-0.550373
-0.950657,-0.791764,1.79112,1.53336,2.57308,-0.438275,-0.582145
-0.974556,-0.774178,1.79973,1.54229,2.6007,-0.43019,-0.613917
-0.998454,-0.756591,1.80834,1.55121,2.62832,-0.422104,-0.645688
-1.02235,-0.739004,1.81694,1.56014,2.65594,-0.414019,-0.67746
