-0.653638,-0.540701,2.43379,-0.137288,0.868668,-1.04277,-3.04666
-0.612575,-0.57235,2.41649,-0.214218,0.875568,-1.0196,-3.0685
-0.571511,-0.603999,2.39919,-0.291147,0.882469,-0.996424,-3.09034
-0.530448,-0.635647,2.38188,-0.368077,0.889369,-0.973252,-3.11218
-0.489385,-0.667296,2.36458,-0.445006,0.896269,-0.950079,-3.13402
-0.448322,-0.698945,2.34728,-0.521936,0.90317,-0.926906,-3.15585
-0.407258,-0.730594,2.32998,-0.598865,0.91007,-0.903733,-3.17769
-0.366195,-0.762243,2.31268,-0.675795,0.91697,-0.88056,-3.19953
-0.325132,-0.793891,2.29538,-0.752724,0.92387,-0.857388,-3.22137
-0.284068,-0.82554,2.27807,-0.829654,0.930771,-0.834215,-3.24321
-0.243005,-0.857189,2.26077,-0.906584,0.937671,-0.811042,-3.26505
-0.212879,-0.867416,2.24382,-0.932797,0.933596,-0.803059,-3.25784
-0.182754,-0.877643,2.22687,-0.959011,0.929521,-0.795075,-3.25064
-0.152628,-0.887869,2.20991,-0.985224,0.925446,-0.787092,-3.24343
-0.122502,-0.898096,2.19296,-1.01144,0.921371,-0.779109,-3.23623
-0.0923767,-0.908323,2.17601,-1.03765,0.917296,-0.771126,-3.22903
-0.062251,-0.91855,2.15905,-1.06386,0.913221,-0.763142,-3.22182
-0.0321254,-0.928776,2.1421,-1.09008,0.909146,-0.755159,-3.21462
-0.00199969,-0.939003,2.12515,-1.11629,0.905071,-0.747176,-3.20741
0.028126,-0.94923,2.10819,-1.1425,0.900996,-0.739193,-3.20021
0.0582517,-0.959457,2.09124,-1.16872,0.896921,-0.731209,-3.193
0.0921215,-0.969935,2.08444,-1.18611,0.864226,-0.721525,-3.15443
0.125991,-0.980414,2.07764,-1.20349,0.831532,-0.711841,-3.11586
0.159861,-0.990893,2.07083,-1.22088,0.798838,-0.702157,-3.07729
0.193731,-1.00137,2.06403,-1.23827,0.766143,-0.692472,-3.03873
0.227601,-1.01185,2.05723,-1.25566,0.733449,-0.682788,-3.00016
0.261471,-1.02233,2.05043,-1.27305,0.700755,-0.673104,-2.96159
0.29534,-1.03281,2.04363,-1.29044,0.66806,-0.66342,-2.92302
0.32921,-1.04329,2.03682,-1.30782,0.635366,-0.653736,-2.88445
0.36308,-1.05377,2.03002,-1.32521,0.602672,-0.644051,-2.84588
0.39695,-1.06425,2.02322,-1.3426,0.569977,-0.634367,-2.80731
0.422719,-1.06312,2.01462,-1.34488,0.548021,-0.638104,-2.76906
0.448489,-1.062,2.00603,-1.34715,0.526065,-0.641841,-2.73081
0.474258,-1.06088,1.99743,-1.34943,0.504108,-0.645578,-2.69255
0.500027,-1.05975,1.98883,-1.35171,0.482152,-0.649315,-2.6543
0.525796,-1.05863,1.98024,-1.35398,0.460196,-0.653052,-2.61605
0.551566,-1.05751,1.97164,-1.35626,0.438239,-0.656788,-2.5778
0.577335,-1.05639,1.96304,-1.35854,0.416283,-0.660525,-2.53954
0.603104,-1.05526,1.95445,-1.36081,0.394327,-0.664262,-2.50129
0.628874,-1.05414,1.94585,-1.36309,0.372371,-0.667999,-2.46304
0.654643,-1.05302,1.93725,-1.36536,0.350414,-0.671736,-2.42479
0.676034,-1.03684,1.91818,-1.35527,0.357667,-0.690266,-2.39867
0.697425,-1.02065,1.8991,-1.34518,0.36492,-0.708796,-2.37256
0.718816,-1.00447,1.88002,-1.33508,0.372172,-0.727326,-2.34645
0.740207,-0.988286,1.86094,-1.32499,0.379425,-0.745856,-2.32034
0.761598,-0.972103,1.84186,-1.31489,0.386678,-0.764386,-2.29422
0.782989,-0.95592,1.82278,-1.3048,0.393931,-0.782916,-2.26811
