-0.021362,-0.98947,-1.80089,-1.21496,2.08968,0.778432,1.82012
-0.00598474,-0.997564,-1.81301,-1.20836,2.09579,0.791215,1.82917
0.00280895,-0.994813,-1.82663,-1.20815,2.09371,0.791403,1.83279
0.00797491,-0.99047,-1.83816,-1.21182,2.08875,0.785803,1.83834
0.0108515,-0.986453,-1.84812,-1.21845,2.08211,0.777733,1.84622
0.0123468,-0.982972,-1.85704,-1.22703,2.0742,0.768509,1.85604
0.0130576,-0.979872,-1.86525,-1.23681,2.06524,0.758765,1.86733
0.013356,-0.976975,-1.87298,-1.24727,2.05534,0.748858,1.87976
0.0134697,-0.974138,-1.88034,-1.25806,2.04457,0.73901,1.89306
0.0135307,-0.971262,-1.88738,-1.26895,2.033,0.729371,1.90707
0.0136137,-0.96827,-1.89415,-1.27979,2.02065,0.720048,1.92166
0.0137558,-0.965105,-1.90063,-1.29049,2.00754,0.71111,1.93677
0.0139768,-0.961722,-1.90682,-1.30098,1.99368,0.70261,1.95233
0.0142753,-0.958084,-1.9127,-1.31122,1.97908,0.694586,1.96832
0.0146452,-0.954164,-1.91825,-1.32121,1.96374,0.687075,1.9847
0.0150775,-0.949934,-1.92344,-1.33091,1.94765,0.68011,2.00146
0.0155581,-0.945377,-1.92825,-1.34032,1.93082,0.673721,2.01857
0.0160726,-0.940467,-1.93266,-1.34943,1.91324,0.667924,2.03602
0.0166079,-0.935191,-1.93664,-1.35826,1.89491,0.662733,2.05379
0.0171471,-0.929532,-1.94018,-1.36678,1.87584,0.658163,2.07188
0.0176769,-0.923483,-1.94325,-1.37502,1.85605,0.654225,2.09026
0.0181848,-0.917029,-1.94586,-1.38297,1.83555,0.650933,2.1089
0.0186582,-0.910166,-1.94798,-1.39065,1.81436,0.648293,2.12777
0.0190829,-0.902889,-1.94961,-1.39806,1.79254,0.646306,2.14684
0.019445,-0.895195,-1.95076,-1.40521,1.77011,0.64497,2.16605
0.0197402,-0.887087,-1.95143,-1.41211,1.74713,0.644285,2.18537
0.0203858,-0.87579,-1.95403,-1.41935,1.72049,0.64345,2.20703
0.0213312,-0.863701,-1.95653,-1.42677,1.69126,0.642924,2.23067
0.0223448,-0.851124,-1.95862,-1.43432,1.66026,0.64314,2.25569
0.0233241,-0.838106,-1.96018,-1.44187,1.628,0.644247,2.28155
0.0242295,-0.824634,-1.96119,-1.44932,1.59484,0.646289,2.30784
0.0250458,-0.810702,-1.9617,-1.45657,1.56107,0.64926,2.33426
0.0257719,-0.796317,-1.96174,-1.4636,1.52692,0.653122,2.36056
0.0264141,-0.781502,-1.96138,-1.47035,1.49262,0.65781,2.38651
0.0269787,-0.766299,-1.9607,-1.47682,1.45837,0.663254,2.41195
0.0274709,-0.750766,-1.95976,-1.48299,1.42437,0.669371,2.43674
0.0279021,-0.734955,-1.95864,-1.48883,1.39078,0.676079,2.46074
0.0282904,-0.718922,-1.9574,-1.49434,1.35775,0.683297,2.48387
0.0286531,-0.702721,-1.9561,-1.4995,1.32537,0.690946,2.50609
0.029008,-0.686405,-1.95481,-1.50431,1.29374,0.698952,2.52737
0.0293766,-0.670017,-1.95357,-1.50876,1.26291,0.707242,2.54769
0.0297771,-0.653601,-1.95244,-1.51283,1.23293,0.715746,2.56705
0.0302188,-0.637199,-1.95145,-1.51652,1.20384,0.724399,2.58546
