-0.501302,-0.240114,-2.44792,0.367983,2.19749,2.10098,2.33195
-0.500415,-0.23998,-2.44358,0.368861,2.20124,2.10049,2.33004
-0.499527,-0.239846,-2.43925,0.369739,2.20499,2.10001,2.32814
-0.49864,-0.239712,-2.43491,0.370617,2.20874,2.09952,2.32623
-0.497752,-0.239577,-2.43057,0.371495,2.21249,2.09903,2.32432
-0.496865,-0.239443,-2.42624,0.372374,2.21624,2.09854,2.32241
-0.495978,-0.239309,-2.4219,0.373252,2.21999,2.09806,2.32051
-0.49509,-0.239175,-2.41756,0.37413,2.22374,2.09757,2.3186
-0.494203,-0.239041,-2.41323,0.375008,2.22749,2.09708,2.31669
-0.493315,-0.238907,-2.40889,0.375886,2.23124,2.09659,2.31478
-0.492428,-0.238773,-2.40456,0.376764,2.23499,2.09611,2.31288
-0.49154,-0.238639,-2.40022,0.377642,2.23874,2.09562,2.31097
-0.490653,-0.238504,-2.39588,0.37852,2.24249,2.09513,2.30906
-0.489766,-0.23837,-2.39155,0.379399,2.24624,2.09464,2.30716
-0.488878,-0.238236,-2.38721,0.380277,2.24999,2.09416,2.30525
-0.487991,-0.238102,-2.38287,0.381155,2.25374,2.09367,2.30334
-0.487103,-0.237968,-2.37854,0.382033,2.25749,2.09318,2.30143
-0.486216,-0.237834,-2.3742,0.382911,2.26123,2.09269,2.29953
-0.485329,-0.2377,-2.36986,0.383789,2.26498,2.09221,2.29762
-0.484441,-0.237565,-2.36553,0.384667,2.26873,2.09172,2.29571
-0.483554,-0.237431,-2.36119,0.385545,2.27248,2.09123,2.2938
-0.482666,-0.237297,-2.35685,0.386424,2.27623,2.09074,2.2919
-0.481779,-0.237163,-2.35252,0.387302,2.27998,2.09026,2.28999
-0.480892,-0.237029,-2.34818,0.38818,2.28373,2.08977,2.28808
-0.480004,-0.236895,-2.34385,0.389058,2.28748,2.08928,2.28617
-0.479117,-0.236761,-2.33951,0.389936,2.29123,2.08879,2.28427
-0.478229,-0.236627,-2.33517,0.390814,2.29498,2.08831,2.28236
-0.477342,-0.236492,-2.33084,0.391692,2.29873,2.08782,2.28045
-0.476454,-0.236358,-2.3265,0.39257,2.30248,2.08733,2.27855
-0.475567,-0.236224,-2.32216,0.393448,2.30623,2.08684,2.27664
-0.47468,-0.23609,-2.31783,0.394327,2.30998,2.08636,2.27473
-0.473792,-0.235956,-2.31349,0.395205,2.31373,2.08587,2.27282
-0.472905,-0.235822,-2.30915,0.396083,2.31748,2.08538,2.27092
-0.472017,-0.235688,-2.30482,0.396961,2.32123,2.08489,2.26901
-0.47113,-0.235553,-2.30048,0.397839,2.32498,2.08441,2.2671
-0.470243,-0.235419,-2.29614,0.398717,2.32873,2.08392,2.26519
-0.469355,-0.235285,-2.29181,0.399595,2.33248,2.08343,2.26329
-0.468468,-0.235151,-2.28747,0.400473,2.33623,2.08294,2.26138
-0.46758,-0.235017,-2.28314,0.401352,2.33998,2.08246,2.25947
-0.466693,-0.234883,-2.2788,0.40223,2.34373,2.08197,2.25757
-0.465806,-0.234749,-2.27446,0.403108,2.34748,2.08148,2.25566
-0.464918,-0.234615,-2.27013,0.403986,2.35123,2.08099,2.25375
-0.464031,-0.23448,-2.26579,0.404864,2.35498,2.08051,2.25184
-0.463143,-0.234346,-2.26145,0.405742,2.35873,2.08002,2.24994
-0.462256,-0.234212,-2.25712,0.40662,2.36248,2.07953,2.24803
-0.461369,-0.234078,-2.25278,0.407498,2.36623,2.07904,2.24612
-0.460481,-0.233944,-2.24844,0.408376,2.36998,2.07856,2.24421
-0.459594,-0.23381,-2.24411,0.409255,2.37373,2.07807,2.24231
-0.458706,-0.233676,-2.23977,0.410133,2.37748,2.07758,2.2404
-0.457819,-0.233541,-2.23543,0.411011,2.38122,2.07709,2.23849
-0.456931,-0.233407,-2.2311,0.411889,2.38497,2.07661,2.23659
-0.456044,-0.233273,-2.22676,0.412767,2.38872,2.07612,2.23468
-0.455157,-0.233139,-2.22242,0.413645,2.39247,2.07563,2.23277
-0.454269,-0.233005,-2.21809,0.414523,2.39622,2.07514,2.23086
-0.453382,-0.232871,-2.21375,0.415401,2.39997,2.07466,2.22896
-0.452494,-0.232737,-2.20942,0.41628,2.40372,2.07417,2.22705
-0.451607,-0.232603,-2.20508,0.417158,2.40747,2.07368,2.22514
-0.45072,-0.232468,-2.20074,0.418036,2.41122,2.07319,2.22323
-0.449832,-0.232334,-2.19641,0.418914,2.41497,2.07271,2.22133
-0.448945,-0.2322,-2.19207,0.419792,2.41872,2.07222,2.21942
-0.448057,-0.232066,-2.18773,0.42067,2.42247,2.07173,2.21751
-0.44717,-0.231932,-2.1834,0.421548,2.42622,2.07124,2.2156
-0.446283,-0.231798,-2.17906,0.422426,2.42997,2.07076,2.2137
-0.445395,-0.231664,-2.17472,0.423305,2.43372,2.07027,2.21179
-0.444508,-0.231529,-2.17039,0.424183,2.43747,2.06978,2.20988
-0.44362,-0.231395,-2.16605,0.425061,2.44122,2.06929,2.20798
-0.442733,-0.231261,-2.16171,0.425939,2.44497,2.06881,2.20607
-0.441845,-0.231127,-2.15738,0.426817,2.44872,2.06832,2.20416
-0.440958,-0.230993,-2.15304,0.427695,2.45247,2.06783,2.20225
-0.440071,-0.230859,-2.14871,0.428573,2.45622,2.06734,2.20035
-0.439183,-0.230725,-2.14437,0.429451,2.45997,2.06686,2.19844
-0.438296,-0.23059,-2.14003,0.430329,2.46372,2.06637,2.19653
-0.437408,-0.230456,-2.1357,0.431208,2.46747,2.06588,2.19462
-0.436521,-0.230322,-2.13136,0.432086,2.47122,2.06539,2.19272
-0.435634,-0.230188,-2.12702,0.432964,2.47497,2.06491,2.19081
-0.434746,-0.230054,-2.12269,0.433842,2.47872,2.06442,2.1889
-0.433859,-0.22992,-2.11835,0.43472,2.48247,2.06393,2.187
-0.432971,-0.229786,-2.11401,0.435598,2.48622,2.06344,2.18509
-0.432084,-0.229652,-2.10968,0.436476,2.48997,2.06296,2.18318
-0.431197,-0.229517,-2.10534,0.437354,2.49372,2.06247,2.18127
-0.430309,-0.229383,-2.101,0.438233,2.49747,2.06198,2.17937
-0.429422,-0.229249,-2.09667,0.439111,2.50122,2.06149,2.17746
-0.428534,-0.229115,-2.09233,0.439989,2.50496,2.06101,2.17555
-0.427647,-0.228981,-2.088,0.440867,2.50871,2.06052,2.17364
-0.426759,-0.228847,-2.08366,0.441745,2.51246,2.06003,2.17174
-0.425872,-0.228713,-2.07932,0.442623,2.51621,2.05955,2.16983
-0.424985,-0.228578,-2.07499,0.443501,2.51996,2.05906,2.16792
-0.424097,-0.228444,-2.07065,0.444379,2.52371,2.05857,2.16602
-0.42321,-0.22831,-2.06631,0.445258,2.52746,2.05808,2.16411
-0.422322,-0.228176,-2.06198,0.446136,2.53121,2.0576,2.1622
-0.421435,-0.228042,-2.05764,0.447014,2.53496,2.05711,2.16029
-0.420548,-0.227908,-2.0533,0.447892,2.53871,2.05662,2.15839
-0.41966,-0.227774,-2.04897,0.44877,2.54246,2.05613,2.15648
-0.418773,-0.22764,-2.04463,0.449648,2.54621,2.05565,2.15457
-0.417885,-0.227505,-2.04029,0.450526,2.54996,2.05516,2.15266
-0.416998,-0.227371,-2.03596,0.451404,2.55371,2.05467,2.15076
-0.416111,-0.227237,-2.03162,0.452282,2.55746,2.05418,2.14885
-0.415223,-0.227103,-2.02728,0.453161,2.56121,2.0537,2.14694
-0.414336,-0.226969,-2.02295,0.454039,2.56496,2.05321,2.14503
-0.413448,-0.226835,-2.01861,0.454917,2.56871,2.05272,2.14313
-0.412561,-0.226701,-2.01428,0.455795,2.57246,2.05223,2.14122
-0.411674,-0.226566,-2.00994,0.456673,2.57621,2.05175,2.13931
-0.410786,-0.226432,-2.0056,0.457551,2.57996,2.05126,2.13741
-0.409899,-0.226298,-2.00127,0.458429,2.58371,2.05077,2.1355
-0.409011,-0.226164,-1.99693,0.459307,2.58746,2.05028,2.13359
-0.408124,-0.22603,-1.99259,0.460186,2.59121,2.0498,2.13168
-0.407236,-0.225896,-1.98826,0.461064,2.59496,2.04931,2.12978
-0.406349,-0.225762,-1.98392,0.461942,2.59871,2.04882,2.12787
-0.405462,-0.225628,-1.97958,0.46282,2.60246,2.04833,2.12596
-0.404574,-0.225493,-1.97525,0.463698,2.60621,2.04785,2.12405
-0.403687,-0.225359,-1.97091,0.464576,2.60996,2.04736,2.12215
-0.402799,-0.225225,-1.96657,0.465454,2.61371,2.04687,2.12024
-0.401912,-0.225091,-1.96224,0.466332,2.61746,2.04638,2.11833
-0.401025,-0.224957,-1.9579,0.46721,2.62121,2.0459,2.11643
-0.400137,-0.224823,-1.95357,0.468089,2.62496,2.04541,2.11452
-0.39925,-0.224689,-1.94923,0.468967,2.6287,2.04492,2.11261
-0.398362,-0.224554,-1.94489,0.469845,2.63245,2.04443,2.1107
-0.397475,-0.22442,-1.94056,0.470723,2.6362,2.04395,2.1088
-0.396588,-0.224286,-1.93622,0.471601,2.63995,2.04346,2.10689
-0.3957,-0.224152,-1.93188,0.472479,2.6437,2.04297,2.10498
-0.394813,-0.224018,-1.92755,0.473357,2.64745,2.04248,2.10307
-0.393925,-0.223884,-1.92321,0.474235,2.6512,2.042,2.10117
-0.393038,-0.22375,-1.91887,0.475114,2.65495,2.04151,2.09926
-0.39215,-0.223616,-1.91454,0.475992,2.6587,2.04102,2.09735
-0.391263,-0.223481,-1.9102,0.47687,2.66245,2.04053,2.09545
-0.390376,-0.223347,-1.90586,0.477748,2.6662,2.04005,2.09354
-0.389488,-0.223213,-1.90153,0.478626,2.66995,2.03956,2.09163
-0.388601,-0.223079,-1.89719,0.479504,2.6737,2.03907,2.08972
-0.387713,-0.222945,-1.89286,0.480382,2.67745,2.03858,2.08782
-0.386826,-0.222811,-1.88852,0.48126,2.6812,2.0381,2.08591
-0.385939,-0.222677,-1.88418,0.482139,2.68495,2.03761,2.084
-0.385051,-0.222542,-1.87985,0.483017,2.6887,2.03712,2.08209
-0.384164,-0.222408,-1.87551,0.483895,2.69245,2.03663,2.08019
-0.383276,-0.222274,-1.87117,0.484773,2.6962,2.03615,2.07828
-0.382389,-0.22214,-1.86684,0.485651,2.69995,2.03566,2.07637
-0.381502,-0.222006,-1.8625,0.486529,2.7037,2.03517,2.07447
-0.380614,-0.221872,-1.85816,0.487407,2.70745,2.03468,2.07256
-0.379727,-0.221738,-1.85383,0.488285,2.7112,2.0342,2.07065
-0.378839,-0.221604,-1.84949,0.489163,2.71495,2.03371,2.06874
-0.377952,-0.221469,-1.84515,0.490042,2.7187,2.03322,2.06684
-0.377064,-0.221335,-1.84082,0.49092,2.72245,2.03273,2.06493
-0.376177,-0.221201,-1.83648,0.491798,2.7262,2.03225,2.06302
-0.37529,-0.221067,-1.83214,0.492676,2.72995,2.03176,2.06111
-0.374402,-0.220933,-1.82781,0.493554,2.7337,2.03127,2.05921
-0.373515,-0.220799,-1.82347,0.494432,2.73745,2.03078,2.0573
-0.372627,-0.220665,-1.81914,0.49531,2.7412,2.0303,2.05539
-0.37174,-0.22053,-1.8148,0.496188,2.74495,2.02981,2.05348
-0.370853,-0.220396,-1.81046,0.497067,2.74869,2.02932,2.05158
-0.369965,-0.220262,-1.80613,0.497945,2.75244,2.02883,2.04967
-0.369078,-0.220128,-1.80179,0.498823,2.75619,2.02835,2.04776
-0.36819,-0.219994,-1.79745,0.499701,2.75994,2.02786,2.04586
-0.367303,-0.21986,-1.79312,0.500579,2.76369,2.02737,2.04395
-0.366416,-0.219726,-1.78878,0.501457,2.76744,2.02688,2.04204
-0.365528,-0.219592,-1.78444,0.502335,2.77119,2.0264,2.04013
-0.364641,-0.219457,-1.78011,0.503213,2.77494,2.02591,2.03823
-0.363753,-0.219323,-1.77577,0.504092,2.77869,2.02542,2.03632
-0.362866,-0.219189,-1.77143,0.50497,2.78244,2.02493,2.03441
-0.361979,-0.219055,-1.7671,0.505848,2.78619,2.02445,2.0325
-0.361091,-0.218921,-1.76276,0.506726,2.78994,2.02396,2.0306
-0.360204,-0.218787,-1.75843,0.507604,2.79369,2.02347,2.02869
-0.359316,-0.218653,-1.75409,0.508482,2.79744,2.02298,2.02678
-0.358429,-0.218518,-1.74975,0.50936,2.80119,2.0225,2.02488
-0.357541,-0.218384,-1.74542,0.510238,2.80494,2.02201,2.02297
-0.356654,-0.21825,-1.74108,0.511116,2.80869,2.02152,2.02106
-0.355767,-0.218116,-1.73674,0.511995,2.81244,2.02103,2.01915
-0.354879,-0.217982,-1.73241,0.512873,2.81619,2.02055,2.01725
-0.353992,-0.217848,-1.72807,0.513751,2.81994,2.02006,2.01534
-0.353104,-0.217714,-1.72373,0.514629,2.82369,2.01957,2.01343
-0.352217,-0.21758,-1.7194,0.515507,2.82744,2.01909,2.01152
-0.35133,-0.217445,-1.71506,0.516385,2.83119,2.0186,2.00962
-0.350442,-0.217311,-1.71072,0.517263,2.83494,2.01811,2.00771
-0.349555,-0.217177,-1.70639,0.518141,2.83869,2.01762,2.0058
-0.348667,-0.217043,-1.70205,0.51902,2.84244,2.01714,2.0039
-0.34778,-0.216909,-1.69772,0.519898,2.84619,2.01665,2.00199
-0.346893,-0.216775,-1.69338,0.520776,2.84994,2.01616,2.00008
-0.346005,-0.216641,-1.68904,0.521654,2.85369,2.01567,1.99817
-0.345118,-0.216506,-1.68471,0.522532,2.85744,2.01519,1.99627
-0.34423,-0.216372,-1.68037,0.52341,2.86119,2.0147,1.99436
-0.343343,-0.216238,-1.67603,0.524288,2.86494,2.01421,1.99245
-0.342455,-0.216104,-1.6717,0.525166,2.86869,2.01372,1.99054
-0.341568,-0.21597,-1.66736,0.526044,2.87243,2.01324,1.98864
-0.340681,-0.215836,-1.66302,0.526923,2.87618,2.01275,1.98673
-0.339793,-0.215702,-1.65869,0.527801,2.87993,2.01226,1.98482
-0.338906,-0.215568,-1.65435,0.528679,2.88368,2.01177,1.98291
-0.338018,-0.215433,-1.65001,0.529557,2.88743,2.01129,1.98101
-0.337131,-0.215299,-1.64568,0.530435,2.89118,2.0108,1.9791
-0.336244,-0.215165,-1.64134,0.531313,2.89493,2.01031,1.97719
-0.335356,-0.215031,-1.637,0.532191,2.89868,2.00982,1.97529
-0.334469,-0.214897,-1.63267,0.533069,2.90243,2.00934,1.97338
-0.333581,-0.214763,-1.62833,0.533948,2.90618,2.00885,1.97147
-0.332694,-0.214629,-1.624,0.534826,2.90993,2.00836,1.96956
-0.331807,-0.214494,-1.61966,0.535704,2.91368,2.00787,1.96766
-0.330919,-0.21436,-1.61532,0.536582,2.91743,2.00739,1.96575
-0.330032,-0.214226,-1.61099,0.53746,2.92118,2.0069,1.96384
-0.329144,-0.214092,-1.60665,0.538338,2.92493,2.00641,1.96193
-0.328257,-0.213958,-1.60231,0.539216,2.92868,2.00592,1.96003
-0.327369,-0.213824,-1.59798,0.540094,2.93243,2.00544,1.95812
-0.326482,-0.21369,-1.59364,0.540973,2.93618,2.00495,1.95621
-0.325595,-0.213555,-1.5893,0.541851,2.93993,2.00446,1.95431
-0.324707,-0.213421,-1.58497,0.542729,2.94368,2.00397,1.9524
-0.32382,-0.213287,-1.58063,0.543607,2.94743,2.00349,1.95049
-0.322932,-0.213153,-1.57629,0.544485,2.95118,2.003,1.94858
-0.322045,-0.213019,-1.57196,0.545363,2.95493,2.00251,1.94668
-0.321158,-0.212885,-1.56762,0.546241,2.95868,2.00202,1.94477
-0.32027,-0.212751,-1.56329,0.547119,2.96243,2.00154,1.94286
-0.319383,-0.212617,-1.55895,0.547997,2.96618,2.00105,1.94095
-0.318495,-0.212482,-1.55461,0.548876,2.96993,2.00056,1.93905
-0.317608,-0.212348,-1.55028,0.549754,2.97368,2.00007,1.93714
-0.316721,-0.212214,-1.54594,0.550632,2.97743,1.99959,1.93523
-0.315833,-0.21208,-1.5416,0.55151,2.98118,1.9991,1.93333
-0.314946,-0.211946,-1.53727,0.552388,2.98493,1.99861,1.93142
-0.314058,-0.211812,-1.53293,0.553266,2.98868,1.99812,1.92951
-0.313171,-0.211678,-1.52859,0.554144,2.99242,1.99764,1.9276
-0.312284,-0.211543,-1.52426,0.555022,2.99617,1.99715,1.9257
-0.311396,-0.211409,-1.51992,0.555901,2.99992,1.99666,1.92379
-0.310509,-0.211275,-1.51558,0.556779,3.00367,1.99617,1.92188
-0.309621,-0.211141,-1.51125,0.557657,3.00742,1.99569,1.91997
-0.308734,-0.211007,-1.50691,0.558535,3.01117,1.9952,1.91807
-0.307846,-0.210873,-1.50258,0.559413,3.01492,1.99471,1.91616
-0.306959,-0.210739,-1.49824,0.560291,3.01867,1.99422,1.91425
-0.306072,-0.210605,-1.4939,0.561169,3.02242,1.99374,1.91234
-0.305184,-0.21047,-1.48957,0.562047,3.02617,1.99325,1.91044
-0.304297,-0.210336,-1.48523,0.562926,3.02992,1.99276,1.90853
-0.303409,-0.210202,-1.48089,0.563804,3.03367,1.99227,1.90662
-0.302522,-0.210068,-1.47656,0.564682,3.03742,1.99179,1.90472
-0.301635,-0.209934,-1.47222,0.56556,3.04117,1.9913,1.90281
-0.300747,-0.2098,-1.46788,0.566438,3.04492,1.99081,1.9009
-0.29986,-0.209666,-1.46355,0.567316,3.04867,1.99032,1.89899
-0.298972,-0.209531,-1.45921,0.568194,3.05242,1.98984,1.89709
-0.298085,-0.209397,-1.45487,0.569072,3.05617,1.98935,1.89518
-0.297198,-0.209263,-1.45054,0.56995,3.05992,1.98886,1.89327
