-0.207652,0.0895458,-2.94703,0.818961,0.461991,-1.47148,-0.0610721
-0.216453,0.0930135,-2.95373,0.809443,0.460363,-1.4688,-0.10399
-0.225254,0.0964811,-2.96043,0.799926,0.458736,-1.46612,-0.146908
-0.234055,0.0999488,-2.96713,0.790408,0.457108,-1.46344,-0.189825
-0.242857,0.103416,-2.97383,0.780891,0.455481,-1.46075,-0.232743
-0.251658,0.106884,-2.98053,0.771373,0.453853,-1.45807,-0.275661
-0.260459,0.110352,-2.98723,0.761855,0.452225,-1.45539,-0.318579
-0.26926,0.113819,-2.99393,0.752338,0.450598,-1.45271,-0.361497
-0.278061,0.117287,-3.00063,0.74282,0.44897,-1.45003,-0.404414
-0.286862,0.120755,-3.00733,0.733303,0.447342,-1.44735,-0.447332
-0.295663,0.124222,-3.01403,0.723785,0.445715,-1.44466,-0.49025
-0.296874,0.133738,-3.01041,0.734508,0.421667,-1.4462,-0.552124
-0.298084,0.143253,-3.00679,0.745232,0.397619,-1.44775,-0.613999
-0.299295,0.152769,-3.00317,0.755955,0.373572,-1.44929,-0.675873
-0.300505,0.162284,-2.99955,0.766679,0.349524,-1.45083,-0.737747
-0.301715,0.1718,-2.99593,0.777402,0.325476,-1.45237,-0.799622
-0.302926,0.181316,-2.99231,0.788126,0.301429,-1.45391,-0.861496
-0.304136,0.190831,-2.98869,0.798849,0.277381,-1.45545,-0.923371
-0.305346,0.200347,-2.98507,0.809573,0.253333,-1.45699,-0.985245
-0.306557,0.209862,-2.98145,0.820296,0.229285,-1.45853,-1.04712
-0.307767,0.219378,-2.97783,0.83102,0.205238,-1.46007,-1.10899
-0.319928,0.247665,-3.01812,0.895756,0.194977,-1.46286,-1.18325
-0.332088,0.275953,-3.05842,0.960492,0.184717,-1.46566,-1.25752
-0.344249,0.304241,-3.09872,1.02523,0.174456,-1.46846,-1.33178
-0.356409,0.332529,-3.13901,1.08996,0.164195,-1.47125,-1.40604
-0.36857,0.360817,-3.17931,1.1547,0.153935,-1.47405,-1.4803
-0.380731,0.389105,-3.2196,1.21944,0.143674,-1.47685,-1.55456
-0.392891,0.417393,-3.2599,1.28417,0.133414,-1.47964,-1.62882
-0.405052,0.44568,-3.30019,1.34891,0.123153,-1.48244,-1.70308
-0.417212,0.473968,-3.34049,1.41364,0.112893,-1.48524,-1.77734
-0.429373,0.502256,-3.38079,1.47838,0.102632,-1.48803,-1.8516
-0.445105,0.53077,-3.41053,1.52001,0.0851868,-1.44482,-1.87991
-0.460838,0.559284,-3.44028,1.56164,0.0677414,-1.4016,-1.90821
-0.47657,0.587797,-3.47003,1.60327,0.0502961,-1.35839,-1.93652
-0.492302,0.616311,-3.49978,1.6449,0.0328507,-1.31518,-1.96482
-0.508035,0.644825,-3.52953,1.68653,0.0154053,-1.27196,-1.99313
-0.523767,0.673339,-3.55928,1.72816,-0.00204002,-1.22875,-2.02143
-0.539499,0.701852,-3.58903,1.76979,-0.0194854,-1.18554,-2.04974
