0.574078,0.617219,0.759894,0.11862,-0.907307,-1.78719,-0.84769
0.573175,0.616059,0.763923,0.116675,-0.905742,-1.78503,-0.844948
0.572273,0.614898,0.767951,0.11473,-0.904178,-1.78287,-0.842206
0.57137,0.613738,0.77198,0.112785,-0.902613,-1.78072,-0.839464
0.570467,0.612578,0.776008,0.11084,-0.901049,-1.77856,-0.836723
0.569564,0.611418,0.780037,0.108895,-0.899484,-1.7764,-0.833981
0.568662,0.610257,0.784065,0.106951,-0.89792,-1.77424,-0.831239
0.567759,0.609097,0.788094,0.105006,-0.896355,-1.77209,-0.828497
0.566856,0.607937,0.792122,0.103061,-0.89479,-1.76993,-0.825755
0.565953,0.606777,0.796151,0.101116,-0.893226,-1.76777,-0.823013
0.565051,0.605616,0.800179,0.099171,-0.891661,-1.76561,-0.820272
0.564148,0.604456,0.804208,0.0972261,-0.890097,-1.76346,-0.81753
0.563245,0.603296,0.808236,0.0952812,-0.888532,-1.7613,-0.814788
0.562342,0.602136,0.812265,0.0933363,-0.886968,-1.75914,-0.812046
0.56144,0.600975,0.816294,0.0913914,-0.885403,-1.75698,-0.809304
0.560537,0.599815,0.820322,0.0894465,-0.883839,-1.75483,-0.806562
0.559634,0.598655,0.824351,0.0875015,-0.882274,-1.75267,-0.80382
0.558731,0.597495,0.828379,0.0855566,-0.880709,-1.75051,-0.801079
0.557829,0.596334,0.832408,0.0836117,-0.879145,-1.74835,-0.798337
0.556926,0.595174,0.836436,0.0816668,-0.87758,-1.7462,-0.795595
0.556023,0.594014,0.840465,0.0797219,-0.876016,-1.74404,-0.792853
0.55512,0.592854,0.844493,0.077777,-0.874451,-1.74188,-0.790111
0.554218,0.591693,0.848522,0.0758321,-0.872887,-1.73972,-0.787369
0.553315,0.590533,0.85255,0.0738872,-0.871322,-1.73757,-0.784628
0.552412,0.589373,0.856579,0.0719423,-0.869757,-1.73541,-0.781886
0.551509,0.588213,0.860607,0.0699974,-0.868193,-1.73325,-0.779144
0.550607,0.587052,0.864636,0.0680525,-0.866628,-1.73109,-0.776402
0.549704,0.585892,0.868665,0.0661076,-0.865064,-1.72894,-0.77366
0.548801,0.584732,0.872693,0.0641627,-0.863499,-1.72678,-0.770918
0.547898,0.583572,0.876722,0.0622178,-0.861935,-1.72462,-0.768176
0.546996,0.582411,0.88075,0.0602729,-0.86037,-1.72246,-0.765435
0.546093,0.581251,0.884779,0.058328,-0.858805,-1.7203,-0.762693
0.54519,0.580091,0.888807,0.0563831,-0.857241,-1.71815,-0.759951
0.544287,0.578931,0.892836,0.0544382,-0.855676,-1.71599,-0.757209
0.543385,0.57777,0.896864,0.0524933,-0.854112,-1.71383,-0.754467
0.542482,0.57661,0.900893,0.0505484,-0.852547,-1.71167,-0.751725
0.541579,0.57545,0.904921,0.0486035,-0.850983,-1.70952,-0.748984
0.540676,0.57429,0.90895,0.0466586,-0.849418,-1.70736,-0.746242
0.539774,0.573129,0.912978,0.0447137,-0.847854,-1.7052,-0.7435
0.538871,0.571969,0.917007,0.0427688,-0.846289,-1.70304,-0.740758
0.537968,0.570809,0.921036,0.0408239,-0.844724,-1.70089,-0.738016
0.537066,0.569649,0.925064,0.038879,-0.84316,-1.69873,-0.735274
0.536163,0.568488,0.929093,0.0369341,-0.841595,-1.69657,-0.732532
0.53526,0.567328,0.933121,0.0349892,-0.840031,-1.69441,-0.729791
0.534357,0.566168,0.93715,0.0330443,-0.838466,-1.69226,-0.727049
0.533455,0.565008,0.941178,0.0310994,-0.836902,-1.6901,-0.724307
0.532552,0.563847,0.945207,0.0291544,-0.835337,-1.68794,-0.721565
0.531649,0.562687,0.949235,0.0272095,-0.833772,-1.68578,-0.718823
0.530746,0.561527,0.953264,0.0252646,-0.832208,-1.68363,-0.716081
0.529844,0.560367,0.957292,0.0233197,-0.830643,-1.68147,-0.71334
0.528941,0.559206,0.961321,0.0213748,-0.829079,-1.67931,-0.710598
0.528038,0.558046,0.965349,0.0194299,-0.827514,-1.67715,-0.707856
0.527135,0.556886,0.969378,0.017485,-0.82595,-1.675,-0.705114
0.526233,0.555726,0.973407,0.0155401,-0.824385,-1.67284,-0.702372
0.52533,0.554565,0.977435,0.0135952,-0.82282,-1.67068,-0.69963
0.524427,0.553405,0.981464,0.0116503,-0.821256,-1.66852,-0.696888
0.523524,0.552245,0.985492,0.00970541,-0.819691,-1.66637,-0.694147
0.522622,0.551085,0.989521,0.00776051,-0.818127,-1.66421,-0.691405
0.521719,0.549924,0.993549,0.00581561,-0.816562,-1.66205,-0.688663
0.520816,0.548764,0.997578,0.0038707,-0.814998,-1.65989,-0.685921
0.519913,0.547604,1.00161,0.0019258,-0.813433,-1.65773,-0.683179
0.519011,0.546444,1.00563,-1.91019e-05,-0.811868,-1.65558,-0.680437
0.518108,0.545283,1.00966,-0.00196401,-0.810304,-1.65342,-0.677696
0.517205,0.544123,1.01369,-0.00390891,-0.808739,-1.65126,-0.674954
0.516302,0.542963,1.01772,-0.00585381,-0.807175,-1.6491,-0.672212
0.5154,0.541803,1.02175,-0.00779872,-0.80561,-1.64695,-0.66947
0.514497,0.540642,1.02578,-0.00974362,-0.804046,-1.64479,-0.666728
0.513594,0.539482,1.02981,-0.0116885,-0.802481,-1.64263,-0.663986
0.512691,0.538322,1.03383,-0.0136334,-0.800917,-1.64047,-0.661244
0.511789,0.537162,1.03786,-0.0155783,-0.799352,-1.63832,-0.658503
0.510886,0.536001,1.04189,-0.0175232,-0.797787,-1.63616,-0.655761
0.509983,0.534841,1.04592,-0.0194681,-0.796223,-1.634,-0.653019
0.50908,0.533681,1.04995,-0.021413,-0.794658,-1.63184,-0.650277
