-0.976521,-0.00746684,-0.366987,-1.05336,1.81985,1.50854,2.99716
-0.974933,-0.00868817,-0.370981,-1.05387,1.82111,1.50784,2.99436
-0.973345,-0.0099095,-0.374975,-1.05438,1.82237,1.50713,2.99157
-0.971757,-0.0111308,-0.378969,-1.05489,1.82363,1.50643,2.98877
-0.970169,-0.0123522,-0.382963,-1.0554,1.82489,1.50572,2.98598
-0.96858,-0.0135735,-0.386957,-1.05591,1.82615,1.50502,2.98318
-0.966992,-0.0147948,-0.39095,-1.05642,1.82741,1.50432,2.98039
-0.965404,-0.0160162,-0.394944,-1.05693,1.82867,1.50361,2.97759
-0.963816,-0.0172375,-0.398938,-1.05744,1.82993,1.50291,2.97479
-0.962228,-0.0184588,-0.402932,-1.05795,1.83119,1.5022,2.972
-0.96064,-0.0196801,-0.406926,-1.05846,1.83245,1.5015,2.9692
-0.959052,-0.0209015,-0.41092,-1.05897,1.83371,1.5008,2.96641
-0.957464,-0.0221228,-0.414914,-1.05948,1.83497,1.50009,2.96361
-0.955876,-0.0233441,-0.418908,-1.05999,1.83623,1.49939,2.96082
-0.954288,-0.0245655,-0.422902,-1.06049,1.83749,1.49868,2.95802
-0.952699,-0.0257868,-0.426896,-1.061,1.83875,1.49798,2.95522
-0.951111,-0.0270081,-0.43089,-1.06151,1.84001,1.49728,2.95243
-0.949523,-0.0282295,-0.434884,-1.06202,1.84127,1.49657,2.94963
-0.947935,-0.0294508,-0.438877,-1.06253,1.84253,1.49587,2.94684
-0.946347,-0.0306721,-0.442871,-1.06304,1.84379,1.49516,2.94404
-0.944759,-0.0318934,-0.446865,-1.06355,1.84505,1.49446,2.94125
-0.943171,-0.0331148,-0.450859,-1.06406,1.84631,1.49376,2.93845
-0.941583,-0.0343361,-0.454853,-1.06457,1.84757,1.49305,2.93565
-0.939995,-0.0355574,-0.458847,-1.06508,1.84884,1.49235,2.93286
-0.938407,-0.0367788,-0.462841,-1.06559,1.8501,1.49164,2.93006
-0.936818,-0.0380001,-0.466835,-1.0661,1.85136,1.49094,2.92727
-0.93523,-0.0392214,-0.470829,-1.06661,1.85262,1.49023,2.92447
-0.933642,-0.0404428,-0.474823,-1.06712,1.85388,1.48953,2.92168
-0.932054,-0.0416641,-0.478817,-1.06763,1.85514,1.48883,2.91888
-0.930466,-0.0428854,-0.48281,-1.06814,1.8564,1.48812,2.91608
-0.928878,-0.0441068,-0.486804,-1.06865,1.85766,1.48742,2.91329
-0.92729,-0.0453281,-0.490798,-1.06916,1.85892,1.48671,2.91049
-0.925702,-0.0465494,-0.494792,-1.06967,1.86018,1.48601,2.9077
-0.924114,-0.0477707,-0.498786,-1.07018,1.86144,1.48531,2.9049
-0.922526,-0.0489921,-0.50278,-1.07069,1.8627,1.4846,2.90211
-0.920937,-0.0502134,-0.506774,-1.0712,1.86396,1.4839,2.89931
-0.919349,-0.0514347,-0.510768,-1.07171,1.86522,1.48319,2.89651
-0.917761,-0.0526561,-0.514762,-1.07222,1.86648,1.48249,2.89372
-0.916173,-0.0538774,-0.518756,-1.07273,1.86774,1.48179,2.89092
-0.914585,-0.0550987,-0.52275,-1.07324,1.869,1.48108,2.88813
-0.912997,-0.0563201,-0.526744,-1.07374,1.87026,1.48038,2.88533
-0.911409,-0.0575414,-0.530737,-1.07425,1.87152,1.47967,2.88254
-0.909821,-0.0587627,-0.534731,-1.07476,1.87278,1.47897,2.87974
-0.908233,-0.059984,-0.538725,-1.07527,1.87404,1.47827,2.87694
-0.906645,-0.0612054,-0.542719,-1.07578,1.8753,1.47756,2.87415
-0.905056,-0.0624267,-0.546713,-1.07629,1.87656,1.47686,2.87135
-0.903468,-0.063648,-0.550707,-1.0768,1.87782,1.47615,2.86856
-0.90188,-0.0648694,-0.554701,-1.07731,1.87908,1.47545,2.86576
-0.900292,-0.0660907,-0.558695,-1.07782,1.88034,1.47475,2.86297
-0.898704,-0.067312,-0.562689,-1.07833,1.8816,1.47404,2.86017
-0.897116,-0.0685334,-0.566683,-1.07884,1.88286,1.47334,2.85737
-0.895528,-0.0697547,-0.570677,-1.07935,1.88412,1.47263,2.85458
-0.89394,-0.070976,-0.574671,-1.07986,1.88538,1.47193,2.85178
-0.892352,-0.0721974,-0.578664,-1.08037,1.88664,1.47123,2.84899
-0.890764,-0.0734187,-0.582658,-1.08088,1.8879,1.47052,2.84619
-0.889175,-0.07464,-0.586652,-1.08139,1.88916,1.46982,2.8434
-0.887587,-0.0758613,-0.590646,-1.0819,1.89042,1.46911,2.8406
-0.885999,-0.0770827,-0.59464,-1.08241,1.89168,1.46841,2.8378
-0.884411,-0.078304,-0.598634,-1.08292,1.89294,1.46771,2.83501
-0.882823,-0.0795253,-0.602628,-1.08343,1.8942,1.467,2.83221
-0.881235,-0.0807467,-0.606622,-1.08394,1.89546,1.4663,2.82942
-0.879647,-0.081968,-0.610616,-1.08445,1.89672,1.46559,2.82662
-0.878059,-0.0831893,-0.61461,-1.08496,1.89798,1.46489,2.82383
-0.876471,-0.0844107,-0.618604,-1.08547,1.89924,1.46419,2.82103
-0.874883,-0.085632,-0.622597,-1.08598,1.9005,1.46348,2.81823
-0.873294,-0.0868533,-0.626591,-1.08649,1.90176,1.46278,2.81544
-0.871706,-0.0880746,-0.630585,-1.087,1.90302,1.46207,2.81264
-0.870118,-0.089296,-0.634579,-1.0875,1.90428,1.46137,2.80985
-0.86853,-0.0905173,-0.638573,-1.08801,1.90554,1.46066,2.80705
-0.866942,-0.0917386,-0.642567,-1.08852,1.90681,1.45996,2.80426
-0.865354,-0.09296,-0.646561,-1.08903,1.90807,1.45926,2.80146
