-0.586264,1.03867,2.16049,2.25085,-0.321056,-1.15695,-2.55253
-0.60786,1.01853,2.15183,2.251,-0.267484,-1.18893,-2.54525
-0.614499,0.982023,2.15039,2.251,-0.221796,-1.23423,-2.53897
-0.61359,0.941618,2.15382,2.251,-0.17849,-1.28637,-2.53015
-0.609115,0.900198,2.16103,2.251,-0.135179,-1.34075,-2.52004
-0.602763,0.858937,2.17124,2.251,-0.0912079,-1.39498,-2.50944
-0.59532,0.818472,2.18381,2.251,-0.0466185,-1.44786,-2.49874
-0.587226,0.77916,2.19819,2.251,-0.00165876,-1.49872,-2.48818
-0.578771,0.741191,2.21392,2.251,0.0434216,-1.54725,-2.4779
-0.570162,0.704685,2.23057,2.24595,0.0883863,-1.59324,-2.46802
-0.561916,0.669496,2.24772,2.23886,0.133528,-1.63651,-2.45857
-0.554051,0.635601,2.26493,2.22995,0.178482,-1.67701,-2.44949
-0.546624,0.602962,2.28185,2.21921,0.223011,-1.71479,-2.44071
-0.539691,0.571498,2.29817,2.20664,0.267033,-1.74987,-2.43225
-0.533291,0.541121,2.31368,2.19226,0.310491,-1.78229,-2.42411
-0.527466,0.511727,2.32818,2.17609,0.353311,-1.81215,-2.41627
-0.52221,0.483225,2.3415,2.1582,0.395371,-1.83954,-2.40874
-0.517477,0.455581,2.35356,2.13867,0.436542,-1.86461,-2.40154
-0.513233,0.428826,2.36435,2.11775,0.476678,-1.88762,-2.39477
-0.509378,0.402989,2.37396,2.09558,0.515708,-1.90878,-2.3885
-0.505805,0.378088,2.3825,2.07228,0.553608,-1.92833,-2.38283
-0.502408,0.354116,2.39013,2.04789,0.590313,-1.9465,-2.37793
-0.499062,0.331089,2.39697,2.02244,0.625725,-1.96354,-2.37394
-0.495659,0.309026,2.40319,1.99599,0.659741,-1.97973,-2.37102
-0.492084,0.287907,2.40892,1.9686,0.692289,-1.99544,-2.36928
-0.48825,0.267675,2.41436,1.94031,0.723348,-2.01111,-2.3688
-0.484037,0.248269,2.41968,1.91115,0.752804,-2.02714,-2.36959
-0.486795,0.245351,2.41514,1.91461,0.747187,-2.01897,-2.3657
-0.492872,0.252902,2.40447,1.93337,0.730416,-2.00057,-2.35976
-0.501434,0.265003,2.39081,1.95888,0.708614,-1.97873,-2.35177
-0.511204,0.278799,2.37535,1.98671,0.683907,-1.95616,-2.34267
-0.521323,0.29316,2.35861,2.01455,0.657258,-1.93365,-2.33322
-0.53146,0.307677,2.34084,2.04134,0.629054,-1.9112,-2.32389
-0.541556,0.322301,2.32215,2.06669,0.599371,-1.88856,-2.31489
-0.551641,0.337094,2.30255,2.09047,0.568167,-1.86553,-2.30632
-0.561749,0.352147,2.28206,2.11266,0.535381,-1.8419,-2.29819
-0.571914,0.367566,2.26065,2.13331,0.500955,-1.81758,-2.29045
-0.582157,0.38341,2.23834,2.15241,0.464864,-1.79247,-2.28306
-0.59245,0.399692,2.21513,2.16975,0.42716,-1.76645,-2.276
-0.602803,0.416426,2.19104,2.18525,0.387855,-1.73943,-2.26921
-0.613239,0.433642,2.16611,2.19889,0.346969,-1.71138,-2.26264
-0.623782,0.451364,2.1404,2.21066,0.304553,-1.68227,-2.25618
-0.634428,0.469588,2.11401,2.22054,0.260669,-1.65209,-2.24975
-0.64519,0.488313,2.08704,2.2285,0.215388,-1.62083,-2.24326
