-0.732912,0.711235,1.81061,2.20679,2.81007,1.28586,0.982608
-0.726671,0.685194,1.83035,2.18476,2.86539,1.3037,0.996232
-0.72461,0.651502,1.84327,2.18497,2.92499,1.33095,0.995045
-0.719586,0.618409,1.85722,2.18752,2.98157,1.36486,0.994571
-0.712974,0.586187,1.87302,2.18974,3.03738,1.40003,0.994265
-0.705705,0.55517,1.89059,2.19087,3.09285,1.43457,0.993763
-0.698173,0.525582,1.90965,2.19061,3.14788,1.46775,0.99288
-0.696995,0.491872,1.93337,2.1861,3.21934,1.50088,0.992345
-0.690862,0.459634,1.95421,2.18366,3.27998,1.53194,0.993834
-0.683719,0.429392,1.97381,2.17868,3.33588,1.56063,0.99604
-0.676718,0.400858,1.99274,2.17168,3.38961,1.58682,0.998164
-0.670004,0.373701,2.01117,2.16282,3.4419,1.61079,0.999938
-0.663534,0.347739,2.02908,2.15218,3.49292,1.63282,1.00123
-0.657237,0.322892,2.04644,2.13983,3.54262,1.65317,1.00195
-0.651092,0.299114,2.06317,2.12591,3.59097,1.67206,1.002
-0.645077,0.276375,2.07925,2.11052,3.6379,1.68973,1.00128
-0.639136,0.254658,2.09464,2.09378,3.6833,1.70636,0.999738
-0.633224,0.233939,2.10929,2.07577,3.72712,1.72209,0.997346
-0.627319,0.214183,2.12319,2.05653,3.76932,1.73704,0.994086
-0.621405,0.195361,2.13632,2.0361,3.80991,1.75129,0.989937
-0.61546,0.17745,2.1487,2.01452,3.84889,1.76492,0.984899
-0.609464,0.160415,2.16033,1.99188,3.88624,1.77807,0.978978
-0.603385,0.144211,2.17124,1.96822,3.92198,1.79087,0.972182
-0.597187,0.128813,2.18148,1.94361,3.9561,1.80342,0.964551
-0.590861,0.114204,2.19109,1.91814,3.98859,1.81583,0.956148
-0.584381,0.100352,2.20014,1.89187,4.01944,1.82822,0.947028
-0.577722,0.0872224,2.20867,1.86486,4.04869,1.84069,0.937237
-0.577062,0.0870654,2.2079,1.86685,4.03711,1.83178,0.937174
-0.581099,0.0955587,2.20144,1.88433,4.01279,1.8185,0.94234
-0.587446,0.107825,2.19239,1.9085,3.98379,1.80475,0.950532
-0.594553,0.121338,2.18192,1.93461,3.95255,1.79114,0.960011
-0.60178,0.135281,2.17035,1.96056,3.91977,1.77756,0.969808
-0.608919,0.149466,2.15773,1.98553,3.88558,1.76378,0.979473
-0.615958,0.163894,2.14409,2.00926,3.85001,1.74965,0.988807
-0.622938,0.178619,2.12943,2.03168,3.81306,1.7351,0.997763
-0.629887,0.193664,2.11378,2.05274,3.77471,1.72007,1.00634
-0.636815,0.209064,2.09715,2.07241,3.73498,1.70452,1.01457
-0.64374,0.224827,2.07957,2.09064,3.69388,1.68839,1.0225
-0.650643,0.240953,2.06104,2.10734,3.65141,1.67161,1.0302
-0.657534,0.257418,2.04153,2.12246,3.60757,1.65411,1.03776
-0.664449,0.274182,2.02107,2.13593,3.56239,1.63581,1.04526
-0.671432,0.291219,1.99968,2.14773,3.51595,1.61662,1.05277
-0.67851,0.308507,1.97744,2.15782,3.46828,1.59651,1.06043
-0.685695,0.326021,1.95442,2.16616,3.41944,1.57547,1.06832
-0.692987,0.343729,1.93076,2.1727,3.36952,1.55347,1.07657
-0.70039,0.361601,1.90656,2.17742,3.31859,1.53053,1.08531
-0.7079,0.379594,1.88193,2.18031,3.26671,1.50667,1.09466
-0.715516,0.397645,1.85696,2.18139,3.21394,1.48199,1.1048
-0.723231,0.415685,1.83177,2.18069,3.16037,1.45654,1.11589
-0.731034,0.433641,1.80647,2.1782,3.10607,1.43038,1.1281
-0.730133,0.457238,1.78257,2.19002,3.03662,1.41768,1.14304
-0.734779,0.478568,1.75858,2.18708,2.97598,1.39659,1.15545
-0.741201,0.498615,1.73433,2.18217,2.91776,1.37172,1.16949
-0.74854,0.517439,1.71,2.1754,2.85994,1.34562,1.18617
-0.756333,0.534989,1.68559,2.16704,2.8021,1.31932,1.20563
-0.764308,0.551191,1.66123,2.15717,2.74416,1.29352,1.22791
-0.772257,0.565986,1.63708,2.14589,2.68612,1.26871,1.253
-0.780006,0.579327,1.61326,2.13324,2.62801,1.24535,1.28082
-0.787396,0.591188,1.58991,2.1193,2.56994,1.22382,1.31121
-0.794273,0.601565,1.56718,2.10407,2.512,1.20447,1.344
-0.80049,0.610515,1.54516,2.08761,2.45434,1.1876,1.37888
-0.80591,0.618111,1.52392,2.07,2.39705,1.17348,1.41555
-0.810416,0.624427,1.5035,2.05131,2.34026,1.16232,1.4537
-0.813881,0.629525,1.48397,2.03152,2.28416,1.15429,1.49303
-0.816261,0.63349,1.46538,2.01068,2.22891,1.14939,1.53324
-0.817526,0.636405,1.44774,1.98879,2.17473,1.1476,1.57409
-0.817678,0.638323,1.4311,1.96589,2.12181,1.14872,1.61532
-0.816728,0.639341,1.41547,1.942,2.0703,1.15261,1.65671
-0.814674,0.639592,1.40088,1.91711,2.02031,1.15914,1.6981
-0.811505,0.63922,1.38736,1.8912,1.97194,1.16815,1.73926
-0.807216,0.638366,1.37492,1.8643,1.92528,1.17948,1.77998
-0.801824,0.637164,1.36361,1.8364,1.88043,1.19294,1.82008
-0.795363,0.635749,1.35347,1.80754,1.83741,1.20828,1.8594
-0.787879,0.634232,1.34451,1.77774,1.79624,1.22528,1.89782
-0.779427,0.632715,1.33676,1.74704,1.75692,1.24375,1.93522
-0.770048,0.631287,1.33028,1.7155,1.71949,1.2635,1.97153
-0.759783,0.629997,1.32509,1.68313,1.68391,1.28435,2.00672
-0.7487,0.628899,1.32119,1.64999,1.65008,1.30616,2.04081
-0.736866,0.628051,1.31859,1.61611,1.61789,1.32875,2.07384
-0.73206,0.619731,1.31264,1.61519,1.63981,1.329,2.0762
-0.734885,0.604699,1.30366,1.63574,1.67915,1.32412,2.05871
-0.741289,0.588396,1.29311,1.66599,1.72407,1.32064,2.03283
-0.748418,0.571821,1.28267,1.6992,1.77092,1.31933,2.00445
-0.755072,0.554942,1.27328,1.7327,1.81865,1.31984,1.97596
-0.760903,0.537693,1.26535,1.76564,1.86697,1.32182,1.94815
-0.765863,0.520087,1.25906,1.79778,1.91579,1.32501,1.92125
-0.769999,0.502186,1.25449,1.82905,1.96507,1.3292,1.89533
-0.773375,0.484059,1.25171,1.85942,2.01475,1.33419,1.87042
-0.776056,0.465771,1.25078,1.88885,2.06484,1.33978,1.84653
-0.778107,0.447399,1.25175,1.91729,2.11534,1.3458,1.82362
-0.779618,0.429033,1.25461,1.9447,2.16626,1.35208,1.80166
-0.78068,0.410758,1.25935,1.971,2.21758,1.35847,1.78061
-0.781355,0.392636,1.26595,1.99612,2.26932,1.36486,1.76033
-0.781696,0.374714,1.27437,2.02003,2.32154,1.37116,1.74068
-0.781746,0.357034,1.2846,2.04267,2.37429,1.37731,1.72158
-0.781537,0.33963,1.29663,2.06393,2.42759,1.38327,1.70296
-0.781095,0.322519,1.3104,2.08374,2.48147,1.38898,1.68481
-0.780457,0.305698,1.32584,2.10204,2.53596,1.39444,1.66706
-0.779639,0.289168,1.34285,2.11878,2.59103,1.39965,1.64963
-0.778643,0.272928,1.36132,2.1339,2.64667,1.40465,1.63249
-0.777494,0.256949,1.38115,2.14737,2.70288,1.40947,1.61557
-0.776221,0.241207,1.40224,2.1592,2.75964,1.41412,1.59882
-0.774829,0.225685,1.42449,2.16937,2.81692,1.41863,1.5822
-0.773322,0.210382,1.44778,2.17787,2.87463,1.42301,1.56566
-0.771718,0.195305,1.47198,2.1847,2.93271,1.42729,1.54918
