-0.00959009,-0.992112,2.52582,-1.01194,1.70203,-1.00168,-1.36507
-0.022768,-0.974557,2.508,-1.02042,1.74933,-1.04175,-1.35532
-0.0359458,-0.957003,2.49018,-1.02889,1.79664,-1.08182,-1.34558
-0.0491237,-0.939448,2.47236,-1.03737,1.84394,-1.12189,-1.33583
-0.0623016,-0.921894,2.45454,-1.04585,1.89125,-1.16196,-1.32609
-0.0754794,-0.904339,2.43672,-1.05432,1.93855,-1.20203,-1.31634
-0.0886573,-0.886785,2.4189,-1.0628,1.98585,-1.2421,-1.3066
-0.101835,-0.86923,2.40108,-1.07128,2.03316,-1.28217,-1.29685
-0.115013,-0.851676,2.38326,-1.07975,2.08046,-1.32224,-1.28711
-0.128191,-0.834121,2.36544,-1.08823,2.12776,-1.36231,-1.27736
-0.141369,-0.816567,2.34762,-1.09671,2.17507,-1.40238,-1.26762
-0.16124,-0.813058,2.3969,-1.13707,2.19832,-1.42744,-1.25989
-0.181112,-0.809549,2.44617,-1.17743,2.22157,-1.4525,-1.25216
-0.200983,-0.80604,2.49545,-1.21779,2.24483,-1.47756,-1.24443
-0.220855,-0.802531,2.54473,-1.25815,2.26808,-1.50263,-1.2367
-0.240726,-0.799022,2.594,-1.29851,2.29134,-1.52769,-1.22897
-0.260598,-0.795513,2.64328,-1.33887,2.31459,-1.55275,-1.22125
-0.280469,-0.792004,2.69256,-1.37923,2.33784,-1.57782,-1.21352
-0.300341,-0.788495,2.74183,-1.41959,2.3611,-1.60288,-1.20579
-0.320213,-0.784986,2.79111,-1.45995,2.38435,-1.62794,-1.19806
-0.340084,-0.781477,2.84038,-1.50031,2.4076,-1.653,-1.19033
-0.321347,-0.774032,2.85112,-1.53621,2.44876,-1.68338,-1.1708
-0.30261,-0.766587,2.86185,-1.57211,2.48991,-1.71376,-1.15127
-0.283873,-0.759142,2.87258,-1.608,2.53106,-1.74414,-1.13174
-0.265136,-0.751697,2.88331,-1.6439,2.57222,-1.77452,-1.11221
-0.246398,-0.744252,2.89405,-1.6798,2.61337,-1.8049,-1.09267
-0.227661,-0.736807,2.90478,-1.7157,2.65453,-1.83528,-1.07314
-0.208924,-0.729361,2.91551,-1.75159,2.69568,-1.86566,-1.05361
-0.190187,-0.721916,2.92624,-1.78749,2.73683,-1.89604,-1.03408
-0.17145,-0.714471,2.93698,-1.82339,2.77799,-1.92642,-1.01455
-0.152713,-0.707026,2.94771,-1.85929,2.81914,-1.9568,-0.995017
