-0.7675,0.334233,1.55137,2.19545,2.88596,1.40825,1.3905
-0.771764,0.333748,1.5473,2.18749,2.91413,1.40726,1.39353
-0.770972,0.319711,1.55505,2.18767,2.95392,1.41067,1.39289
-0.768834,0.300791,1.56762,2.18964,3.00277,1.419,1.39043
-0.765389,0.279132,1.58308,2.19151,3.05705,1.42986,1.38711
-0.76107,0.255965,1.60047,2.19233,3.11448,1.4417,1.38348
-0.75629,0.232071,1.61912,2.19166,3.17365,1.45346,1.37972
-0.752728,0.196045,1.64121,2.19323,3.23349,1.46198,1.38432
-0.749644,0.166166,1.65727,2.19084,3.29555,1.47177,1.38602
-0.746295,0.138321,1.67325,2.1861,3.35667,1.47988,1.38656
-0.743009,0.112023,1.68946,2.17943,3.41675,1.48614,1.38564
-0.739926,0.0871987,1.70578,2.17099,3.47576,1.49078,1.38305
-0.73708,0.0637852,1.72212,2.16086,3.53368,1.49407,1.37872
-0.734412,0.041707,1.73836,2.14913,3.59044,1.49637,1.37266
-0.73184,0.0209009,1.75437,2.13585,3.646,1.49802,1.36489
-0.729294,0.00132415,1.77006,2.12107,3.70029,1.4993,1.35548
-0.726708,-0.0170784,1.78532,2.10487,3.75326,1.50046,1.34453
-0.724036,-0.034365,1.80008,2.08734,3.80484,1.50175,1.33215
-0.721218,-0.0505849,1.81428,2.06857,3.85499,1.50339,1.31848
-0.718194,-0.065788,1.82784,2.04861,3.90367,1.50554,1.30365
-0.714905,-0.0800311,1.84074,2.02753,3.95085,1.50835,1.2878
-0.711301,-0.0933509,1.85293,2.00536,3.99653,1.51191,1.27104
-0.707344,-0.105777,1.86442,1.98216,4.04068,1.51632,1.25348
-0.702995,-0.117348,1.87519,1.95799,4.08329,1.52165,1.23524
-0.698214,-0.128109,1.88523,1.93288,4.12434,1.52795,1.21641
-0.692977,-0.138109,1.89454,1.90685,4.16384,1.53527,1.1971
-0.687263,-0.147387,1.90314,1.87994,4.20178,1.5436,1.17737
-0.685544,-0.154624,1.90903,1.8719,4.20619,1.53983,1.16852
-0.687349,-0.156391,1.90957,1.87578,4.19563,1.53187,1.1676
-0.691266,-0.154594,1.90637,1.88741,4.17563,1.52211,1.17318
-0.696352,-0.150468,1.90037,1.90412,4.14904,1.51173,1.18386
-0.702017,-0.144827,1.89211,1.92401,4.11766,1.50138,1.19823
-0.70789,-0.138209,1.88195,1.94568,4.08267,1.49136,1.21517
-0.713737,-0.130953,1.87011,1.96811,4.04484,1.48186,1.23386
-0.719413,-0.123276,1.85675,1.99063,4.0047,1.47299,1.25373
-0.724824,-0.115308,1.84197,2.0128,3.96257,1.46481,1.27443
-0.729905,-0.107114,1.82586,2.0343,3.91867,1.45736,1.29571
-0.734607,-0.0987237,1.80847,2.05489,3.87314,1.4507,1.31739
-0.738898,-0.090154,1.78984,2.07441,3.82607,1.44485,1.33934
-0.742769,-0.0814132,1.77002,2.09276,3.77755,1.43982,1.36149
-0.746221,-0.0725139,1.74903,2.10988,3.72762,1.43562,1.38378
-0.749261,-0.0634772,1.72691,2.12569,3.67634,1.43221,1.4062
-0.7519,-0.0543318,1.70366,2.14013,3.62378,1.42956,1.42874
-0.754156,-0.0451148,1.67933,2.15313,3.57002,1.42762,1.45142
-0.756054,-0.0358732,1.65395,2.16462,3.51513,1.42635,1.47427
-0.757611,-0.0266721,1.62755,2.17456,3.45921,1.42569,1.49734
-0.758838,-0.0176001,1.60019,2.18292,3.40241,1.42565,1.52069
-0.759738,-0.00874137,1.57195,2.18968,3.34493,1.42625,1.54433
-0.76031,-0.000177169,1.54291,2.19483,3.28698,1.42752,1.56829
-0.760564,0.00802051,1.51319,2.19836,3.22877,1.42949,1.59261
-0.760502,0.0157809,1.4829,2.20028,3.1705,1.43221,1.6173
-0.760095,0.0230416,1.45218,2.20057,3.11241,1.43577,1.64239
-0.752894,0.0290186,1.42904,2.19544,3.06287,1.44691,1.65715
-0.748816,0.0383575,1.40453,2.19152,3.0112,1.45452,1.67455
-0.746258,0.0485588,1.37899,2.18707,2.9576,1.46165,1.69313
-0.744145,0.0591173,1.35272,2.18136,2.90304,1.46905,1.71243
-0.742024,0.0697064,1.32607,2.17412,2.84824,1.47693,1.73229
-0.739701,0.0800861,1.29934,2.16529,2.79379,1.48541,1.75267
-0.737069,0.0900939,1.27274,2.15484,2.74011,1.49456,1.77354
-0.734052,0.0996208,1.24641,2.14284,2.68751,1.50443,1.79489
-0.7306,0.108599,1.22046,2.12933,2.63618,1.51512,1.81672
-0.72668,0.116979,1.19497,2.11438,2.58632,1.52668,1.83898
-0.72226,0.124736,1.17001,2.09802,2.53808,1.53916,1.86162
-0.717304,0.131888,1.14562,2.08032,2.4916,1.55263,1.88458
-0.711781,0.138472,1.12187,2.06133,2.44696,1.56709,1.90778
-0.70567,0.144543,1.09882,2.04111,2.40424,1.58257,1.9311
-0.698949,0.150182,1.07649,2.0197,2.36349,1.59905,1.95443
-0.691601,0.15548,1.05495,1.99712,2.32473,1.61647,1.97765
-0.68363,0.16053,1.03425,1.97343,2.28798,1.63477,2.00064
-0.67505,0.165423,1.01444,1.94866,2.25323,1.65386,2.02329
-0.665889,0.170249,0.995574,1.92285,2.22043,1.67362,2.04551
-0.656188,0.175091,0.977703,1.89602,2.1895,1.69392,2.06725
-0.646012,0.180019,0.960853,1.8682,2.16039,1.71458,2.08847
-0.635424,0.18509,0.945063,1.83946,2.13302,1.73547,2.10913
-0.624492,0.190357,0.930373,1.80982,2.10729,1.75646,2.12922
-0.613288,0.195868,0.91682,1.77933,2.08311,1.77741,2.14871
-0.601871,0.201663,0.904436,1.74804,2.06036,1.7982,2.1676
-0.5903,0.20777,0.893246,1.71598,2.03892,1.81872,2.18591
-0.578618,0.214209,0.883272,1.68316,2.01868,1.83886,2.20369
-0.571911,0.21427,0.874644,1.67938,2.02759,1.83983,2.20959
-0.57065,0.206814,0.870298,1.69258,2.04933,1.83498,2.20934
-0.572476,0.194285,0.868003,1.7154,2.07696,1.82805,2.20485
-0.575794,0.178858,0.866817,1.74345,2.1076,1.82059,2.1981
-0.579683,0.16181,0.866427,1.77402,2.14011,1.81326,2.19049
-0.58362,0.143778,0.866754,1.80547,2.17402,1.80623,2.1829
-0.587327,0.125048,0.867799,1.8369,2.20918,1.79948,2.1758
-0.590684,0.105737,0.869596,1.86779,2.24556,1.79288,2.16945
-0.593658,0.0858896,0.872186,1.89789,2.28313,1.78629,2.16398
-0.596259,0.0655168,0.875612,1.92704,2.3219,1.77955,2.15945
-0.598519,0.0446244,0.879913,1.95514,2.36187,1.77251,2.15587
-0.600488,0.0232254,0.885126,1.98211,2.40302,1.76499,2.15322
-0.602212,0.00134315,0.891283,2.00787,2.44533,1.75684,2.15152
-0.603743,-0.0210069,0.898402,2.03234,2.48878,1.7479,2.15072
-0.605145,-0.0438099,0.906489,2.05546,2.53334,1.738,2.15076
-0.606482,-0.0670403,0.915551,2.07714,2.57894,1.72696,2.15154
-0.607827,-0.0906622,0.925607,2.09733,2.62551,1.7146,2.15292
-0.609261,-0.114637,0.936676,2.11592,2.67296,1.70075,2.15479
-0.610867,-0.138932,0.948775,2.13288,2.72125,1.68521,2.15699
-0.612714,-0.163512,0.961898,2.14815,2.77028,1.66786,2.15934
-0.614866,-0.188328,0.975986,2.16169,2.81992,1.64861,2.16165
-0.617385,-0.213335,0.99098,2.17347,2.87008,1.6274,2.16374
-0.620319,-0.238497,1.0068,2.18346,2.92067,1.60418,2.16541
-0.623706,-0.263775,1.02338,2.19164,2.9716,1.57894,2.16651
-0.627576,-0.289134,1.04064,2.19803,3.02281,1.55173,2.16687
-0.631933,-0.314548,1.05846,2.20266,3.07427,1.52262,2.1663
-0.643405,-0.338411,1.06847,2.20764,3.08744,1.47887,2.1689
-0.66177,-0.356715,1.07351,2.21047,3.08198,1.42988,2.17534
-0.683108,-0.370248,1.07594,2.21095,3.06592,1.3792,2.18413
-0.705571,-0.379974,1.07719,2.20928,3.0432,1.32813,2.19437
-0.728367,-0.386598,1.07814,2.20564,3.01599,1.27712,2.20561
-0.751116,-0.390598,1.07933,2.20014,2.98558,1.22631,2.21763
-0.773617,-0.392319,1.08106,2.19292,2.95279,1.1757,2.23037
-0.795729,-0.392049,1.08349,2.18411,2.91818,1.12528,2.24388
-0.817336,-0.389975,1.08672,2.1738,2.88209,1.07504,2.25825
-0.838345,-0.386218,1.09081,2.16205,2.84468,1.025,2.27356
-0.858686,-0.38085,1.09582,2.14891,2.80605,0.975104,2.28992
-0.878307,-0.373898,1.10184,2.13444,2.76623,0.925327,2.30738
-0.897156,-0.365348,1.10895,2.11867,2.72523,0.875639,2.32598
-0.915176,-0.355156,1.11724,2.10167,2.68305,0.826019,2.3457
-0.932328,-0.343255,1.12683,2.08352,2.63969,0.776435,2.36651
-0.94858,-0.329556,1.13789,2.0643,2.59517,0.72683,2.38832
-0.963907,-0.313963,1.15058,2.04412,2.54952,0.677114,2.41101
-0.978296,-0.296373,1.1651,2.02308,2.50284,0.627156,2.4344
-0.991715,-0.276679,1.18162,2.00136,2.45526,0.57682,2.45824
-1.00417,-0.254832,1.20036,1.97918,2.407,0.525886,2.48212
-1.01568,-0.230779,1.22157,1.9568,2.35849,0.474083,2.50544
-1.0262,-0.204391,1.24551,1.93448,2.31043,0.421084,2.52733
-1.03606,-0.17536,1.27244,1.91264,2.26374,0.366481,2.54667
-1.0456,-0.143351,1.30267,1.89177,2.21978,0.309673,2.56186
-1.05498,-0.10816,1.33639,1.87232,2.18066,0.249715,2.57057
-1.06435,-0.0696233,1.37389,1.85456,2.1495,0.185351,2.56967
-1.0726,-0.0249229,1.40776,1.8412,2.13364,0.150773,2.55458
-1.08019,0.0144419,1.42905,1.83452,2.12797,0.130554,2.53227
-1.08773,0.0465559,1.44083,1.83197,2.12883,0.1238,2.5076
-1.09433,0.0710098,1.4446,1.83304,2.1338,0.129528,2.48323
-1.09876,0.0883662,1.44128,1.83738,2.14317,0.147152,2.45923
-1.10079,0.0986626,1.43161,1.84504,2.15951,0.175851,2.43343
-1.10047,0.101909,1.41649,1.85635,2.18646,0.214795,2.40241
-1.09766,0.0980623,1.39695,1.87144,2.22633,0.263458,2.36416
-1.09181,0.0871926,1.37457,1.89074,2.27953,0.321438,2.31812
-1.08264,0.0698181,1.35113,1.91427,2.34454,0.387183,2.26541
-1.0701,0.0474291,1.32894,1.94123,2.41794,0.458629,2.20885
-1.05445,0.0223416,1.31039,1.97045,2.49497,0.533513,2.15228
-1.03641,-0.0026048,1.29675,2.00026,2.57054,0.609274,2.09947
-1.0169,-0.0249192,1.28817,2.02895,2.64011,0.683566,2.05328
-0.996834,-0.0431954,1.2836,2.05524,2.70077,0.754888,2.01494
-0.976758,-0.0575512,1.28124,2.07851,2.75189,0.823071,1.98414
-0.956632,-0.0687132,1.27989,2.09884,2.79466,0.888571,1.95973
-0.936219,-0.0774663,1.27884,2.11655,2.83098,0.952129,1.94038
-0.915281,-0.0845954,1.27773,2.13196,2.86252,1.01443,1.92504
-0.893664,-0.0907252,1.27645,2.1453,2.89059,1.07585,1.91303
-0.871281,-0.0962789,1.27495,2.15672,2.91617,1.13657,1.90389
-0.848082,-0.10156,1.27321,2.16634,2.94001,1.19668,1.89729
-0.824071,-0.106789,1.27121,2.17427,2.9627,1.25618,1.893
-0.799278,-0.112118,1.26895,2.1806,2.98467,1.31503,1.89086
-0.773766,-0.117587,1.26639,2.18532,3.00626,1.37308,1.89066
-0.747638,-0.123174,1.26355,2.18843,3.02768,1.43016,1.89225
-0.721008,-0.128847,1.26046,2.18992,3.04913,1.48609,1.89546
-0.693993,-0.134564,1.25713,2.18977,3.07077,1.54066,1.90017
-0.666732,-0.140265,1.2536,2.18795,3.09271,1.59365,1.90622
-0.639387,-0.145875,1.24995,2.18444,3.11502,1.64482,1.91349
-0.612105,-0.15133,1.24623,2.17928,3.13777,1.69394,1.92187
-0.585034,-0.156594,1.24251,2.17249,3.16099,1.74084,1.93123
-0.565091,-0.166301,1.23635,2.16896,3.18016,1.77959,1.94963
-0.541084,-0.175164,1.22783,2.16111,3.20358,1.82023,1.96683
-0.515117,-0.183667,1.21931,2.15059,3.22962,1.86025,1.98432
-0.488497,-0.191987,1.21095,2.13807,3.25769,1.89853,2.0022
-0.461912,-0.200213,1.20262,2.12388,3.28746,1.93444,2.02049
-0.435752,-0.208561,1.19401,2.10817,3.31892,1.96751,2.03933
-0.410188,-0.217289,1.18482,2.09107,3.35211,1.99739,2.05885
-0.385281,-0.226637,1.17477,2.07269,3.38712,2.02373,2.0792
-0.361047,-0.236719,1.16365,2.05314,3.42394,2.04611,2.10041
-0.337419,-0.247583,1.15135,2.03253,3.46242,2.0645,2.12241
-0.314275,-0.259251,1.13781,2.01091,3.50246,2.07914,2.14507
-0.291464,-0.271685,1.12298,1.98839,3.54394,2.09037,2.16819
-0.26883,-0.284761,1.10694,1.96508,3.58662,2.09866,2.19151
-0.246277,-0.298203,1.08979,1.94111,3.63003,2.10453,2.21458
-0.223803,-0.31165,1.07174,1.91657,3.6737,2.10846,2.23697
-0.201458,-0.324751,1.05299,1.89149,3.7172,2.11089,2.25825
-0.179337,-0.33722,1.03372,1.86594,3.76014,2.11213,2.27806
-0.157539,-0.348842,1.01413,1.83989,3.80224,2.11244,2.29612
-0.136156,-0.359474,0.994369,1.81333,3.84327,2.11202,2.31224
-0.115247,-0.369024,0.97454,1.78622,3.88306,2.11106,2.3263
-0.104517,-0.381902,0.961636,1.79302,3.89796,2.09639,2.33895
-0.10262,-0.396745,0.951331,1.81365,3.9006,2.07959,2.35179
-0.105786,-0.411478,0.942809,1.84006,3.89619,2.0631,2.3643
-0.111845,-0.425268,0.935624,1.86868,3.88706,2.04707,2.37601
-0.119753,-0.437971,0.929395,1.89779,3.87445,2.03125,2.38672
-0.128993,-0.449691,0.923803,1.92655,3.85909,2.01533,2.39642
-0.13929,-0.460606,0.918576,1.95455,3.84145,1.99908,2.40518
-0.150475,-0.470947,0.913456,1.98159,3.82194,1.98237,2.41316
-0.162415,-0.480885,0.908244,2.00758,3.80081,1.96507,2.42054
-0.175025,-0.490558,0.902794,2.03253,3.77823,1.94706,2.42748
-0.188235,-0.500042,0.89706,2.05641,3.75426,1.92823,2.43409
-0.202012,-0.509388,0.891024,2.07921,3.72893,1.90854,2.44043
-0.216347,-0.518623,0.884687,2.10089,3.70227,1.88795,2.44658
-0.231231,-0.527742,0.878066,2.1214,3.67429,1.86642,2.45259
-0.24666,-0.536726,0.871194,2.14065,3.64502,1.84393,2.4585
-0.262646,-0.54554,0.864108,2.15859,3.61442,1.82045,2.46434
-0.279209,-0.554135,0.856859,2.17515,3.58246,1.79595,2.47015
-0.296379,-0.562456,0.849509,2.19028,3.54912,1.77043,2.47599
-0.314192,-0.570457,0.842119,2.20397,3.51437,1.74387,2.4819
-0.332683,-0.578098,0.834767,2.21614,3.4782,1.71622,2.48794
-0.351868,-0.585336,0.827523,2.22673,3.44061,1.68746,2.49414
-0.371746,-0.592128,0.820452,2.23569,3.40165,1.65759,2.5006
-0.392307,-0.598458,0.813629,2.24301,3.36136,1.62657,2.50738
