-0.55186,0.718706,1.45891,0.922867,1.00523,-1.08718,-2.58554
-0.542284,0.732251,1.47286,0.934568,1.01057,-1.11078,-2.5682
-0.523262,0.738446,1.48851,0.938517,1.00094,-1.12466,-2.55079
-0.500635,0.746214,1.50506,0.941313,0.987751,-1.13512,-2.53146
-0.482253,0.754967,1.52097,0.942526,0.972306,-1.14376,-2.51552
-0.458817,0.763857,1.53897,0.942932,0.957328,-1.1515,-2.4977
-0.433284,0.77287,1.5579,0.941899,0.942156,-1.15879,-2.47949
-0.406386,0.781697,1.57766,0.939365,0.927031,-1.16561,-2.46173
-0.397544,0.78321,1.59608,0.945558,0.914899,-1.18004,-2.4537
-0.39665,0.777612,1.61444,0.96459,0.907782,-1.20382,-2.44799
-0.401307,0.769226,1.63045,0.992909,0.902751,-1.23408,-2.44147
-0.409282,0.759465,1.64415,1.02704,0.898849,-1.26804,-2.43313
-0.418836,0.748879,1.65607,1.06442,0.896117,-1.30384,-2.42301
-0.428825,0.737575,1.66681,1.10318,0.894873,-1.34028,-2.41158
-0.438523,0.725513,1.67688,1.14199,0.895446,-1.37665,-2.39935
-0.458909,0.725866,1.6782,1.16654,0.887532,-1.39992,-2.39772
-0.48583,0.728785,1.6784,1.18311,0.877744,-1.41418,-2.40752
-0.514045,0.732353,1.67925,1.19463,0.868929,-1.42325,-2.42423
-0.536293,0.736339,1.68182,1.20258,0.862178,-1.42902,-2.44118
-0.561994,0.739229,1.68423,1.20709,0.855581,-1.43357,-2.46264
-0.587952,0.741446,1.68711,1.20943,0.850174,-1.43683,-2.48695
-0.61338,0.742933,1.6905,1.20982,0.84593,-1.43904,-2.51299
-0.627483,0.741564,1.6979,1.21443,0.846754,-1.44475,-2.53091
-0.633724,0.731236,1.71092,1.23004,0.855032,-1.46247,-2.53808
-0.638133,0.717378,1.72416,1.2519,0.865649,-1.48785,-2.53802
-0.642016,0.702036,1.73685,1.27708,0.877118,-1.51701,-2.53331
-0.645536,0.685884,1.74926,1.30375,0.889245,-1.54775,-2.52571
-0.648602,0.66912,1.76173,1.33071,0.90217,-1.57895,-2.51635
-0.651105,0.651786,1.77453,1.35717,0.916053,-1.61005,-2.50598
-0.647677,0.644192,1.7828,1.37629,0.923946,-1.63233,-2.49354
-0.631063,0.645175,1.78895,1.38858,0.926422,-1.64517,-2.47476
-0.609131,0.648628,1.7947,1.39586,0.925093,-1.65331,-2.45308
-0.584477,0.65274,1.80057,1.39989,0.92174,-1.65913,-2.43026
-0.563905,0.656348,1.80595,1.40177,0.916787,-1.66416,-2.411
-0.538652,0.660306,1.81239,1.40237,0.912349,-1.66793,-2.39021
-0.511441,0.663822,1.81937,1.40124,0.907784,-1.67114,-2.36884
-0.489017,0.666475,1.82579,1.39912,0.902575,-1.67451,-2.35108
-0.479406,0.654784,1.8381,1.40851,0.907032,-1.69102,-2.33706
-0.474772,0.638067,1.852,1.42417,0.918548,-1.71486,-2.32466
-0.472152,0.61918,1.86666,1.44221,0.934259,-1.7419,-2.3129
-0.470156,0.59915,1.88192,1.4605,0.952435,-1.77001,-2.30134
-0.468162,0.578355,1.8978,1.47798,0.972174,-1.7982,-2.28988
-0.465921,0.556934,1.91428,1.49415,0.993003,-1.82607,-2.27852
-0.463512,0.540532,1.92839,1.50626,1.00999,-1.84986,-2.26886
-0.478716,0.535326,1.93379,1.51397,1.01502,-1.86607,-2.2733
-0.499959,0.534707,1.9371,1.52069,1.01505,-1.87653,-2.28695
-0.523836,0.536199,1.93998,1.52615,1.01275,-1.88361,-2.30626
-0.543086,0.539286,1.94372,1.53011,1.00974,-1.88828,-2.32546
-0.566382,0.541939,1.9472,1.53245,1.00548,-1.89239,-2.3484
-0.590652,0.544556,1.95095,1.53349,1.00085,-1.89564,-2.37393
-0.614942,0.547036,1.95513,1.53314,0.99602,-1.89812,-2.40124
-0.622984,0.542047,1.96718,1.53742,1.0014,-1.90653,-2.4155
-0.624856,0.527148,1.98457,1.54432,1.01614,-1.92327,-2.42011
-0.623671,0.507279,2.0034,1.55133,1.036,-1.94461,-2.41857
-0.620957,0.484627,2.02219,1.55758,1.05875,-1.96779,-2.41322
-0.617589,0.46002,2.04024,1.56274,1.08354,-1.99115,-2.40548
-0.614071,0.433732,2.05709,1.56659,1.11005,-2.01357,-2.39622
-0.610731,0.405846,2.07238,1.56897,1.13828,-2.0343,-2.38596
-0.59712,0.396741,2.07896,1.56896,1.1529,-2.04557,-2.3712
-0.574877,0.39337,2.08254,1.56853,1.16114,-2.05084,-2.35044
-0.549732,0.391601,2.08439,1.56752,1.1657,-2.05318,-2.32665
-0.529326,0.389963,2.08514,1.56645,1.16759,-2.0547,-2.30597
-0.504421,0.388883,2.08564,1.56469,1.16919,-2.05472,-2.28294
-0.477972,0.387466,2.08595,1.56185,1.17011,-2.05409,-2.25908
-0.450784,0.385643,2.08622,1.55784,1.17042,-2.05306,-2.2353
-0.435363,0.377304,2.08839,1.55567,1.17457,-2.05592,-2.21778
-0.429359,0.354351,2.09503,1.55609,1.19238,-2.06487,-2.20298
-0.426521,0.325264,2.10205,1.55574,1.21902,-2.07519,-2.18952
-0.425012,0.292756,2.10819,1.55346,1.25059,-2.08446,-2.17694
-0.424228,0.25797,2.11297,1.54902,1.28491,-2.09189,-2.16511
-0.423933,0.221495,2.11626,1.54247,1.3208,-2.09737,-2.1541
-0.423992,0.183697,2.11817,1.53391,1.35757,-2.10113,-2.14409
-0.430033,0.159017,2.11486,1.52679,1.38392,-2.1025,-2.14048
-0.449687,0.145322,2.10765,1.52411,1.40023,-2.1008,-2.1486
-0.474444,0.136284,2.10031,1.52412,1.4117,-2.09718,-2.16361
-0.501282,0.12965,2.09365,1.52507,1.42029,-2.09299,-2.1827
-0.523028,0.124896,2.08848,1.52563,1.42705,-2.08902,-2.20043
-0.54847,0.120642,2.08369,1.52571,1.43163,-2.08536,-2.22168
-0.574728,0.117083,2.07961,1.52503,1.4347,-2.08198,-2.24537
-0.59547,0.114627,2.07677,1.52354,1.43704,-2.07907,-2.26662
-0.60371,0.0948356,2.0824,1.51883,1.45381,-2.08112,-2.27699
-0.606941,0.0664255,2.08893,1.5096,1.47855,-2.08531,-2.28113
-0.60805,0.0333645,2.09408,1.49665,1.50731,-2.08965,-2.28227
-0.60827,-0.00248031,2.09725,1.48075,1.5381,-2.09328,-2.28248
-0.60814,-0.0401619,2.09842,1.46236,1.5699,-2.096,-2.28302
