0.754356,0.587578,4.56537,2.19979,3.45489,1.32965,-1.11811
0.722698,0.576368,4.50936,2.1664,3.43167,1.3597,-1.08236
0.699432,0.587117,4.54617,2.16133,3.46277,1.3855,-1.08145
0.6853,0.580433,4.56384,2.15488,3.47037,1.41429,-1.0781
0.671969,0.565882,4.56961,2.14968,3.46012,1.44397,-1.07255
0.658878,0.547827,4.56726,2.14595,3.43809,1.47379,-1.06542
0.646135,0.528558,4.55921,2.14317,3.40854,1.50337,-1.0572
0.633774,0.509244,4.54698,2.14069,3.37416,1.53242,-1.04803
0.621754,0.490484,4.53149,2.1379,3.3367,1.56074,-1.03801
0.610021,0.472535,4.51333,2.13433,3.29722,1.58819,-1.02716
0.598533,0.455489,4.49296,2.12963,3.25648,1.61469,-1.01546
0.587217,0.439385,4.47068,2.12355,3.215,1.64022,-1.00287
0.576009,0.424223,4.44673,2.11593,3.17312,1.66479,-0.989409
0.564866,0.409962,4.42129,2.10667,3.13104,1.68843,-0.975102
0.560573,0.392976,4.3494,2.13053,3.03568,1.71476,-0.982295
0.560136,0.378123,4.30067,2.13584,2.95368,1.74166,-0.972408
0.558435,0.362424,4.26102,2.13126,2.88289,1.76636,-0.958613
0.555251,0.346275,4.22639,2.12066,2.82089,1.78881,-0.944867
0.550934,0.33011,4.19546,2.10591,2.76558,1.80943,-0.932077
0.545784,0.314142,4.16759,2.08808,2.71535,1.82859,-0.920253
0.540084,0.298424,4.14238,2.06783,2.66906,1.84649,-0.909204
0.534065,0.282941,4.11949,2.04559,2.62588,1.86326,-0.898754
0.527897,0.267648,4.0987,2.0217,2.58523,1.87902,-0.888766
0.521708,0.25248,4.07985,1.99639,2.54667,1.89383,-0.879102
0.515594,0.237373,4.06283,1.96986,2.50987,1.90776,-0.869661
0.509622,0.222284,4.04754,1.94224,2.4746,1.92088,-0.860382
0.503824,0.207185,4.03391,1.91364,2.44072,1.93324,-0.851222
0.501934,0.198839,4.02404,1.90227,2.42487,1.93224,-0.849814
0.503866,0.197123,4.01958,1.90197,2.42206,1.92399,-0.852224
0.508392,0.200831,4.0201,1.90962,2.42858,1.9116,-0.856845
0.514551,0.208499,4.02455,1.9232,2.44198,1.89689,-0.863191
0.521741,0.218878,4.03204,1.94119,2.46064,1.88098,-0.870857
0.529614,0.231137,4.04193,1.96233,2.48352,1.86449,-0.879495
0.537948,0.24475,4.05377,1.98562,2.50991,1.84778,-0.888808
0.546558,0.259356,4.0673,2.01022,2.53937,1.83111,-0.898559
0.555301,0.274711,4.0823,2.03544,2.57149,1.81456,-0.908507
0.564058,0.290645,4.09862,2.06077,2.60603,1.79819,-0.918522
0.572743,0.307024,4.11614,2.08576,2.64273,1.78199,-0.928521
0.581308,0.323762,4.13477,2.11007,2.68139,1.76591,-0.938428
0.589702,0.34082,4.15439,2.13342,2.72185,1.74992,-0.948173
0.597886,0.358209,4.17488,2.15559,2.76395,1.7339,-0.957666
0.605855,0.375919,4.19616,2.17638,2.80758,1.71773,-0.966886
0.613617,0.393939,4.21818,2.19566,2.85264,1.70131,-0.975858
0.621188,0.412257,4.2409,2.2133,2.89905,1.68452,-0.984644
0.62859,0.430857,4.2643,2.22923,2.94673,1.66727,-0.993321
0.635846,0.449699,4.28835,2.24336,2.99558,1.64946,-1.00199
0.64302,0.468772,4.31304,2.251,3.04562,1.631,-1.01082
0.649355,0.487716,4.33826,2.251,3.09666,1.61144,-1.02028
