-0.325199,-0.374739,1.68123,-1.10982,-1.41396,1.2847,2.8441
-0.298318,-0.377588,1.66017,-1.14553,-1.40218,1.2983,2.83416
-0.271436,-0.380437,1.63912,-1.18125,-1.39039,1.3119,2.82421
-0.244555,-0.383286,1.61806,-1.21696,-1.37861,1.32549,2.81427
-0.217673,-0.386135,1.59701,-1.25267,-1.36683,1.33909,2.80432
-0.190792,-0.388984,1.57595,-1.28838,-1.35504,1.35269,2.79438
-0.16391,-0.391833,1.5549,-1.3241,-1.34326,1.36629,2.78443
-0.137029,-0.394682,1.53384,-1.35981,-1.33147,1.37989,2.77449
-0.110148,-0.39753,1.51278,-1.39552,-1.31969,1.39348,2.76454
-0.0832661,-0.400379,1.49173,-1.43124,-1.30791,1.40708,2.7546
-0.0563846,-0.403228,1.47067,-1.46695,-1.29612,1.42068,2.74465
-0.0332798,-0.405037,1.4543,-1.48924,-1.29247,1.42883,2.74444
-0.010175,-0.406846,1.43793,-1.51154,-1.28881,1.43699,2.74422
0.0129299,-0.408655,1.42156,-1.53384,-1.28515,1.44514,2.74401
0.0360347,-0.410463,1.40519,-1.55613,-1.28149,1.4533,2.74379
0.0591395,-0.412272,1.38882,-1.57843,-1.27783,1.46145,2.74357
0.0822444,-0.414081,1.37245,-1.60072,-1.27417,1.46961,2.74336
0.105349,-0.41589,1.35608,-1.62302,-1.27052,1.47776,2.74314
0.128454,-0.417699,1.33971,-1.64532,-1.26686,1.48592,2.74293
0.151559,-0.419507,1.32334,-1.66761,-1.2632,1.49407,2.74271
0.174664,-0.421316,1.30697,-1.68991,-1.25954,1.50223,2.74249
0.199922,-0.434673,1.30334,-1.70235,-1.2676,1.49059,2.74388
0.225179,-0.44803,1.2997,-1.7148,-1.27566,1.47895,2.74527
0.250437,-0.461387,1.29607,-1.72724,-1.28372,1.46731,2.74666
0.275695,-0.474744,1.29243,-1.73969,-1.29178,1.45568,2.74805
0.300953,-0.488101,1.2888,-1.75214,-1.29984,1.44404,2.74944
0.326211,-0.501457,1.28516,-1.76458,-1.3079,1.4324,2.75083
0.351469,-0.514814,1.28153,-1.77703,-1.31596,1.42076,2.75222
0.376727,-0.528171,1.27789,-1.78947,-1.32402,1.40912,2.75361
0.401985,-0.541528,1.27426,-1.80192,-1.33208,1.39749,2.755
0.427242,-0.554885,1.27062,-1.81436,-1.34014,1.38585,2.75639
0.457145,-0.560609,1.26139,-1.82171,-1.34177,1.37263,2.76576
0.487047,-0.566333,1.25216,-1.82905,-1.3434,1.35942,2.77512
0.516949,-0.572057,1.24293,-1.83639,-1.34502,1.34621,2.78448
0.546851,-0.577781,1.23369,-1.84374,-1.34665,1.333,2.79385
0.576753,-0.583506,1.22446,-1.85108,-1.34828,1.31978,2.80321
0.606655,-0.58923,1.21523,-1.85842,-1.34991,1.30657,2.81257
0.636557,-0.594954,1.206,-1.86576,-1.35153,1.29336,2.82194
0.66646,-0.600678,1.19677,-1.87311,-1.35316,1.28014,2.8313
0.696362,-0.606402,1.18754,-1.88045,-1.35479,1.26693,2.84066
0.726264,-0.612126,1.17831,-1.88779,-1.35642,1.25372,2.85003
0.753606,-0.618091,1.1772,-1.88777,-1.35752,1.23081,2.85995
0.780949,-0.624057,1.1761,-1.88775,-1.35863,1.20791,2.86987
0.808292,-0.630022,1.175,-1.88773,-1.35974,1.18501,2.87979
0.835634,-0.635987,1.1739,-1.88771,-1.36084,1.1621,2.88971
0.862977,-0.641953,1.17279,-1.88769,-1.36195,1.1392,2.89963
0.89032,-0.647918,1.17169,-1.88767,-1.36306,1.1163,2.90955
0.917662,-0.653884,1.17059,-1.88765,-1.36416,1.09339,2.91947
0.945005,-0.659849,1.16949,-1.88763,-1.36527,1.07049,2.92939
0.972347,-0.665814,1.16838,-1.8876,-1.36638,1.04759,2.93931
0.99969,-0.67178,1.16728,-1.88758,-1.36748,1.02468,2.94923
