0.528776,0.0401224,-1.76794,1.74382,3.06314,1.77801,2.31307
0.545204,0.0504886,-1.80159,1.75678,3.05552,1.77706,2.35682
0.561633,0.0608549,-1.83525,1.76974,3.0479,1.77611,2.40058
0.578061,0.0712211,-1.8689,1.7827,3.04028,1.77516,2.44433
0.59449,0.0815874,-1.90256,1.79565,3.03267,1.7742,2.48808
0.610918,0.0919536,-1.93621,1.80861,3.02505,1.77325,2.53183
0.627347,0.10232,-1.96986,1.82157,3.01743,1.7723,2.57559
0.643775,0.112686,-2.00352,1.83453,3.00981,1.77135,2.61934
0.660204,0.123052,-2.03717,1.84749,3.00219,1.7704,2.66309
0.676632,0.133419,-2.07083,1.86045,2.99457,1.76945,2.70685
0.693061,0.143785,-2.10448,1.8734,2.98696,1.7685,2.7506
0.707099,0.11821,-2.12337,1.8618,2.93779,1.77588,2.78069
0.721138,0.0926359,-2.14226,1.85019,2.88862,1.78327,2.81078
0.735176,0.0670615,-2.16116,1.83858,2.83945,1.79065,2.84088
0.749215,0.041487,-2.18005,1.82697,2.79028,1.79804,2.87097
0.763253,0.0159126,-2.19894,1.81536,2.74111,1.80542,2.90106
0.777292,-0.00966184,-2.21783,1.80375,2.69194,1.81281,2.93115
0.79133,-0.0352363,-2.23672,1.79214,2.64277,1.8202,2.96124
0.805368,-0.0608107,-2.25561,1.78053,2.5936,1.82758,2.99134
0.819407,-0.0863852,-2.2745,1.76893,2.54443,1.83497,3.02143
0.833445,-0.11196,-2.2934,1.75732,2.49526,1.84235,3.05152
0.806258,-0.130284,-2.30536,1.72931,2.4859,1.87411,3.07947
0.77907,-0.148608,-2.31733,1.70131,2.47654,1.90587,3.10742
0.751882,-0.166933,-2.3293,1.67331,2.46717,1.93763,3.13537
0.724695,-0.185257,-2.34127,1.64531,2.45781,1.96939,3.16333
0.697507,-0.203582,-2.35324,1.61731,2.44845,2.00115,3.19128
0.670319,-0.221906,-2.36521,1.5893,2.43909,2.0329,3.21923
0.643132,-0.240231,-2.37718,1.5613,2.42973,2.06466,3.24718
0.615944,-0.258555,-2.38915,1.5333,2.42037,2.09642,3.27513
0.588756,-0.276879,-2.40111,1.5053,2.41101,2.12818,3.30308
0.561569,-0.295204,-2.41308,1.47729,2.40164,2.15994,3.33103
0.559789,-0.315841,-2.39767,1.45498,2.35101,2.14019,3.28452
0.55801,-0.336478,-2.38226,1.43267,2.30037,2.12044,3.238
0.556231,-0.357115,-2.36684,1.41036,2.24973,2.10069,3.19149
0.554452,-0.377752,-2.35143,1.38804,2.1991,2.08094,3.14497
0.552673,-0.398389,-2.33601,1.36573,2.14846,2.06119,3.09846
0.550894,-0.419027,-2.3206,1.34342,2.09782,2.04144,3.05194
0.549114,-0.439664,-2.30519,1.3211,2.04719,2.02169,3.00542
0.547335,-0.460301,-2.28977,1.29879,1.99655,2.00194,2.95891
0.545556,-0.480938,-2.27436,1.27648,1.94592,1.98219,2.91239
0.543777,-0.501575,-2.25895,1.25417,1.89528,1.96244,2.86588
0.53095,-0.486307,-2.28045,1.2564,1.89885,1.96055,2.8298
0.518123,-0.471039,-2.30195,1.25864,1.90242,1.95865,2.79372
0.505296,-0.455771,-2.32345,1.26087,1.90598,1.95676,2.75765
0.492469,-0.440504,-2.34496,1.26311,1.90955,1.95487,2.72157
0.479642,-0.425236,-2.36646,1.26535,1.91312,1.95297,2.6855
0.466815,-0.409968,-2.38796,1.26758,1.91669,1.95108,2.64942
0.453988,-0.3947,-2.40946,1.26982,1.92026,1.94918,2.61334
0.441161,-0.379432,-2.43097,1.27206,1.92383,1.94729,2.57727
0.428334,-0.364164,-2.45247,1.27429,1.92739,1.9454,2.54119
0.415507,-0.348896,-2.47397,1.27653,1.93096,1.9435,2.50511
0.404854,-0.323469,-2.48971,1.29721,1.94119,1.92891,2.46529
0.394202,-0.298042,-2.50545,1.3179,1.95142,1.91432,2.42547
0.383549,-0.272614,-2.52119,1.33858,1.96165,1.89973,2.38565
0.372896,-0.247187,-2.53692,1.35926,1.97188,1.88514,2.34584
0.362243,-0.22176,-2.55266,1.37994,1.9821,1.87054,2.30602
0.351591,-0.196332,-2.5684,1.40063,1.99233,1.85595,2.2662
0.340938,-0.170905,-2.58414,1.42131,2.00256,1.84136,2.22638
0.330285,-0.145477,-2.59987,1.44199,2.01279,1.82677,2.18656
0.319632,-0.12005,-2.61561,1.46268,2.02302,1.81218,2.14674
0.30898,-0.0946226,-2.63135,1.48336,2.03325,1.79759,2.10692
0.298347,-0.0538606,-2.63649,1.5149,2.05797,1.7655,2.0687
0.287715,-0.0130986,-2.64164,1.54643,2.08269,1.73342,2.03049
0.277082,0.0276634,-2.64678,1.57797,2.10741,1.70134,1.99227
0.26645,0.0684253,-2.65192,1.60951,2.13212,1.66926,1.95406
0.255818,0.109187,-2.65706,1.64105,2.15684,1.63717,1.91585
0.245185,0.149949,-2.66221,1.67258,2.18156,1.60509,1.87763
0.234553,0.190711,-2.66735,1.70412,2.20628,1.57301,1.83942
0.22392,0.231473,-2.67249,1.73566,2.231,1.54093,1.8012
0.213288,0.272235,-2.67763,1.76719,2.25572,1.50884,1.76299
0.202655,0.312997,-2.68278,1.79873,2.28044,1.47676,1.72477
0.208763,0.303305,-2.65098,1.7787,2.25216,1.45362,1.6352
0.214871,0.293613,-2.61918,1.75868,2.22387,1.43048,1.54563
0.220979,0.283921,-2.58738,1.73865,2.19559,1.40734,1.45606
0.227087,0.274229,-2.55558,1.71862,2.1673,1.3842,1.36648
0.233195,0.264537,-2.52378,1.69859,2.13902,1.36106,1.27691
0.239303,0.254845,-2.49199,1.67857,2.11073,1.33792,1.18734
0.245411,0.245153,-2.46019,1.65854,2.08244,1.31478,1.09777
0.251519,0.235461,-2.42839,1.63851,2.05416,1.29165,1.0082
0.257627,0.225769,-2.39659,1.61849,2.02587,1.26851,0.918625
0.263735,0.216077,-2.36479,1.59846,1.99759,1.24537,0.829053
0.276035,0.229225,-2.3422,1.57227,1.88857,1.19809,0.76573
0.288334,0.242373,-2.31961,1.54608,1.77956,1.15081,0.702406
0.300633,0.255522,-2.29703,1.51989,1.67055,1.10353,0.639083
0.312932,0.26867,-2.27444,1.4937,1.56153,1.05625,0.57576
0.325231,0.281818,-2.25185,1.46751,1.45252,1.00898,0.512436
0.33753,0.294966,-2.22926,1.44131,1.3435,0.961698,0.449113
0.349829,0.308114,-2.20667,1.41512,1.23449,0.91442,0.38579
0.362128,0.321262,-2.18408,1.38893,1.12548,0.867142,0.322466
0.374428,0.334411,-2.16149,1.36274,1.01646,0.819863,0.259143
0.386727,0.347559,-2.1389,1.33655,0.90745,0.772585,0.195819
0.370115,0.354151,-2.12534,1.31051,0.782058,0.795064,0.279261
0.353503,0.360743,-2.11179,1.28447,0.656667,0.817543,0.362703
0.336891,0.367336,-2.09823,1.25843,0.531275,0.840022,0.446145
0.320279,0.373928,-2.08467,1.23239,0.405883,0.862501,0.529586
0.303667,0.380521,-2.07111,1.20635,0.280492,0.88498,0.613028
0.287055,0.387113,-2.05755,1.1803,0.1551,0.907458,0.69647
0.270443,0.393705,-2.04399,1.15426,0.0297084,0.929937,0.779912
0.253832,0.400298,-2.03043,1.12822,-0.0956832,0.952416,0.863353
0.23722,0.40689,-2.01687,1.10218,-0.221075,0.974895,0.946795
