0.740799,-0.208395,-1.5572,0.298356,-1.43718,-0.776837,-0.812244
0.742823,-0.219028,-1.51261,0.341158,-1.44034,-0.764375,-0.891556
0.744847,-0.229661,-1.46802,0.38396,-1.4435,-0.751914,-0.970868
0.746871,-0.240294,-1.42344,0.426763,-1.44667,-0.739452,-1.05018
0.748895,-0.250927,-1.37885,0.469565,-1.44983,-0.72699,-1.12949
0.750919,-0.26156,-1.33426,0.512367,-1.45299,-0.714528,-1.2088
0.752943,-0.272193,-1.28967,0.555169,-1.45615,-0.702067,-1.28811
0.754967,-0.282826,-1.24509,0.597971,-1.45931,-0.689605,-1.36743
0.756991,-0.293459,-1.2005,0.640774,-1.46248,-0.677143,-1.44674
0.759015,-0.304092,-1.15591,0.683576,-1.46564,-0.664681,-1.52605
0.761039,-0.314725,-1.11132,0.726378,-1.4688,-0.65222,-1.60536
0.754477,-0.310885,-1.11118,0.742677,-1.43659,-0.653661,-1.67608
0.747916,-0.307045,-1.11104,0.758977,-1.40437,-0.655102,-1.7468
0.741354,-0.303205,-1.1109,0.775276,-1.37216,-0.656543,-1.81753
0.734793,-0.299365,-1.11076,0.791575,-1.33994,-0.657985,-1.88825
0.728231,-0.295524,-1.11061,0.807875,-1.30773,-0.659426,-1.95897
0.72167,-0.291684,-1.11047,0.824174,-1.27552,-0.660867,-2.02969
0.715108,-0.287844,-1.11033,0.840473,-1.2433,-0.662309,-2.10041
0.708547,-0.284004,-1.11019,0.856772,-1.21109,-0.66375,-2.17113
0.701985,-0.280164,-1.11005,0.873072,-1.17887,-0.665191,-2.24185
0.695424,-0.276323,-1.10991,0.889371,-1.14666,-0.666633,-2.31257
0.691978,-0.244319,-1.15109,0.881919,-1.07859,-0.66899,-2.42925
0.688532,-0.212315,-1.19227,0.874468,-1.01052,-0.671347,-2.54593
0.685086,-0.180311,-1.23345,0.867016,-0.942452,-0.673705,-2.66261
0.68164,-0.148306,-1.27464,0.859564,-0.874383,-0.676062,-2.77929
0.678194,-0.116302,-1.31582,0.852113,-0.806314,-0.67842,-2.89597
