-0.473796,-0.961689,-2.58421,-1.76308,-0.681329,-0.785399,2.02172
-0.438215,-0.961795,-2.60898,-1.76339,-0.672372,-0.778126,2.04679
-0.402635,-0.961902,-2.63375,-1.76371,-0.663415,-0.770854,2.07185
-0.367054,-0.962008,-2.65852,-1.76402,-0.654458,-0.763581,2.09692
-0.331474,-0.962115,-2.6833,-1.76434,-0.645502,-0.756309,2.12199
-0.295893,-0.962221,-2.70807,-1.76465,-0.636545,-0.749036,2.14706
-0.260313,-0.962328,-2.73284,-1.76496,-0.627588,-0.741764,2.17212
-0.224732,-0.962434,-2.75761,-1.76528,-0.618631,-0.734491,2.19719
-0.189152,-0.96254,-2.78238,-1.76559,-0.609674,-0.727218,2.22226
-0.153571,-0.962647,-2.80715,-1.7659,-0.600717,-0.719946,2.24733
-0.11799,-0.962753,-2.83192,-1.76622,-0.59176,-0.712673,2.27239
-0.086364,-0.953962,-2.84908,-1.75474,-0.585461,-0.714521,2.30241
-0.0547376,-0.94517,-2.86624,-1.74326,-0.579161,-0.716369,2.33243
-0.0231112,-0.936378,-2.8834,-1.73179,-0.572862,-0.718217,2.36245
0.00851523,-0.927586,-2.90055,-1.72031,-0.566562,-0.720064,2.39247
0.0401417,-0.918794,-2.91771,-1.70883,-0.560263,-0.721912,2.42249
0.0717681,-0.910003,-2.93487,-1.69735,-0.553963,-0.72376,2.45251
0.103395,-0.901211,-2.95202,-1.68588,-0.547664,-0.725608,2.48253
0.135021,-0.892419,-2.96918,-1.6744,-0.541365,-0.727455,2.51254
0.166647,-0.883627,-2.98634,-1.66292,-0.535065,-0.729303,2.54256
0.198274,-0.874836,-3.0035,-1.65144,-0.528766,-0.731151,2.57258
0.206305,-0.857359,-2.98218,-1.62811,-0.550971,-0.752996,2.6248
0.214336,-0.839883,-2.96087,-1.60478,-0.573176,-0.774841,2.67701
0.222367,-0.822407,-2.93955,-1.58145,-0.595382,-0.796686,2.72923
0.230399,-0.80493,-2.91824,-1.55813,-0.617587,-0.818531,2.78144
0.23843,-0.787454,-2.89693,-1.5348,-0.639793,-0.840376,2.83366
0.246461,-0.769978,-2.87561,-1.51147,-0.661998,-0.86222,2.88587
0.254492,-0.752502,-2.8543,-1.48814,-0.684203,-0.884065,2.93808
0.262523,-0.735025,-2.83298,-1.46481,-0.706409,-0.90591,2.9903
0.270554,-0.717549,-2.81167,-1.44148,-0.728614,-0.927755,3.04251
0.278586,-0.700073,-2.79036,-1.41815,-0.750819,-0.9496,3.09473
0.28784,-0.674466,-2.76071,-1.37727,-0.778557,-0.993161,3.17415
0.297094,-0.64886,-2.73105,-1.33639,-0.806294,-1.03672,3.25356
0.306348,-0.623253,-2.7014,-1.29551,-0.834031,-1.08028,3.33298
0.315601,-0.597647,-2.67175,-1.25463,-0.861768,-1.12384,3.4124
0.324855,-0.57204,-2.6421,-1.21375,-0.889506,-1.16741,3.49182
0.334109,-0.546433,-2.61244,-1.17287,-0.917243,-1.21097,3.57123
0.343363,-0.520827,-2.58279,-1.132,-0.94498,-1.25453,3.65065
0.352617,-0.49522,-2.55314,-1.09112,-0.972717,-1.29809,3.73007
0.361871,-0.469614,-2.52349,-1.05024,-1.00045,-1.34165,3.80948
0.371125,-0.444007,-2.49384,-1.00936,-1.02819,-1.38521,3.8889
