-1.24394,-0.401722,-1.53933,-1.42176,-0.964627,-0.50688,0.205979
-1.22784,-0.387818,-1.50896,-1.41317,-1.01191,-0.52089,0.250662
-1.21174,-0.373913,-1.47859,-1.40459,-1.0592,-0.5349,0.295344
-1.19565,-0.360009,-1.44822,-1.396,-1.10649,-0.54891,0.340027
-1.17955,-0.346104,-1.41785,-1.38741,-1.15377,-0.56292,0.384709
-1.16345,-0.3322,-1.38748,-1.37882,-1.20106,-0.576931,0.429392
-1.14735,-0.318295,-1.35712,-1.37024,-1.24834,-0.590941,0.474074
-1.13126,-0.304391,-1.32675,-1.36165,-1.29563,-0.604951,0.518757
-1.11516,-0.290486,-1.29638,-1.35306,-1.34292,-0.618961,0.563439
-1.09906,-0.276582,-1.26601,-1.34447,-1.3902,-0.632971,0.608122
-1.08296,-0.262677,-1.23564,-1.33589,-1.43749,-0.646981,0.652804
-1.06942,-0.272451,-1.24043,-1.32516,-1.45334,-0.631724,0.693678
-1.05588,-0.282224,-1.24523,-1.31443,-1.46918,-0.616466,0.734552
-1.04234,-0.291997,-1.25002,-1.3037,-1.48503,-0.601209,0.775425
-1.0288,-0.30177,-1.25481,-1.29297,-1.50087,-0.585951,0.816299
-1.01526,-0.311544,-1.25961,-1.28224,-1.51672,-0.570694,0.857173
-1.00172,-0.321317,-1.2644,-1.27151,-1.53257,-0.555437,0.898046
-0.988174,-0.33109,-1.2692,-1.26078,-1.54841,-0.540179,0.93892
-0.974632,-0.340864,-1.27399,-1.25005,-1.56426,-0.524922,0.979794
-0.961091,-0.350637,-1.27878,-1.23932,-1.58011,-0.509664,1.02067
-0.94755,-0.36041,-1.28358,-1.2286,-1.59595,-0.494407,1.06154
-0.922784,-0.344388,-1.25468,-1.22107,-1.67361,-0.50399,1.12854
-0.898018,-0.328366,-1.22579,-1.21354,-1.75127,-0.513573,1.19554
-0.873253,-0.312344,-1.1969,-1.20601,-1.82893,-0.523156,1.26254
-0.848487,-0.296322,-1.16801,-1.19848,-1.90658,-0.532739,1.32954
-0.823721,-0.2803,-1.13912,-1.19095,-1.98424,-0.542322,1.39654
-0.798955,-0.264278,-1.11022,-1.18342,-2.0619,-0.551905,1.46354
-0.77419,-0.248257,-1.08133,-1.17589,-2.13956,-0.561488,1.53054
-0.749424,-0.232235,-1.05244,-1.16836,-2.21722,-0.57107,1.59754
-0.724658,-0.216213,-1.02355,-1.16083,-2.29487,-0.580653,1.66454
-0.699893,-0.200191,-0.994653,-1.1533,-2.37253,-0.590236,1.73154
-0.654641,-0.168585,-0.946573,-1.14981,-2.51819,-0.628046,1.8645
-0.609389,-0.13698,-0.898492,-1.14633,-2.66386,-0.665856,1.99746
-0.564137,-0.105374,-0.850412,-1.14284,-2.80952,-0.703666,2.13042
-0.518886,-0.0737685,-0.802332,-1.13935,-2.95518,-0.741476,2.26337
-0.473634,-0.042163,-0.754252,-1.13586,-3.10084,-0.779285,2.39633
-0.428382,-0.0105575,-0.706171,-1.13237,-3.2465,-0.817095,2.52929
-0.383131,0.021048,-0.658091,-1.12889,-3.39216,-0.854905,2.66225
-0.337879,0.0526536,-0.610011,-1.1254,-3.53782,-0.892715,2.79521
-0.292627,0.0842591,-0.561931,-1.12191,-3.68348,-0.930525,2.92817
-0.247375,0.115865,-0.51385,-1.11842,-3.82915,-0.968334,3.06113
-0.248785,0.117768,-0.519553,-1.12369,-3.8335,-1.00653,3.10646
-0.250195,0.119672,-0.525255,-1.12896,-3.83785,-1.04472,3.1518
-0.251605,0.121576,-0.530958,-1.13423,-3.8422,-1.08291,3.19713
-0.253015,0.123479,-0.53666,-1.1395,-3.84655,-1.12111,3.24246
-0.254425,0.125383,-0.542362,-1.14476,-3.8509,-1.1593,3.2878
-0.255835,0.127287,-0.548065,-1.15003,-3.85525,-1.19749,3.33313
-0.257246,0.12919,-0.553767,-1.1553,-3.8596,-1.23569,3.37846
-0.258656,0.131094,-0.55947,-1.16057,-3.86395,-1.27388,3.42379
-0.260066,0.132998,-0.565172,-1.16584,-3.8683,-1.31207,3.46913
-0.261476,0.134901,-0.570875,-1.17111,-3.87265,-1.35027,3.51446
-0.30145,0.123904,-0.613502,-1.20778,-3.80783,-1.37506,3.53839
-0.341424,0.112907,-0.65613,-1.24445,-3.74301,-1.39985,3.56232
-0.381398,0.101909,-0.698758,-1.28112,-3.6782,-1.42464,3.58626
-0.421372,0.0909121,-0.741385,-1.31779,-3.61338,-1.44943,3.61019
-0.461346,0.0799147,-0.784013,-1.35446,-3.54857,-1.47422,3.63412
-0.50132,0.0689174,-0.826641,-1.39113,-3.48375,-1.499,3.65805
-0.541294,0.0579201,-0.869268,-1.4278,-3.41893,-1.52379,3.68199
-0.581268,0.0469228,-0.911896,-1.46447,-3.35412,-1.54858,3.70592
-0.621242,0.0359255,-0.954524,-1.50114,-3.2893,-1.57337,3.72985
-0.661216,0.0249281,-0.997151,-1.53781,-3.22448,-1.59816,3.75378
-0.687668,0.03203,-0.995133,-1.56543,-3.19117,-1.59551,3.75651
-0.71412,0.0391318,-0.993115,-1.59304,-3.15785,-1.59287,3.75924
-0.740571,0.0462337,-0.991097,-1.62066,-3.12454,-1.59022,3.76197
-0.767023,0.0533355,-0.989078,-1.64828,-3.09122,-1.58757,3.7647
-0.793475,0.0604374,-0.98706,-1.6759,-3.0579,-1.58492,3.76743
-0.819926,0.0675392,-0.985042,-1.70351,-3.02459,-1.58228,3.77016
-0.846378,0.0746411,-0.983024,-1.73113,-2.99127,-1.57963,3.77289
-0.87283,0.0817429,-0.981005,-1.75875,-2.95796,-1.57698,3.77562
-0.899281,0.0888448,-0.978987,-1.78636,-2.92464,-1.57433,3.77835
-0.925733,0.0959466,-0.976969,-1.81398,-2.89132,-1.57169,3.78108
-0.956173,0.096962,-0.975755,-1.82712,-2.83996,-1.55363,3.77952
-0.986612,0.0979774,-0.974541,-1.84026,-2.78859,-1.53558,3.77796
-1.01705,0.0989928,-0.973327,-1.8534,-2.73723,-1.51753,3.77639
-1.04749,0.100008,-0.972112,-1.86654,-2.68586,-1.49947,3.77483
