0.0671358,0.259377,-0.333204,0.990356,0.835764,0.440073,-0.629849
0.0718144,0.25447,-0.326907,0.995479,0.843682,0.433941,-0.643732
0.0900566,0.250246,-0.320008,1.00318,0.857132,0.427575,-0.646681
0.112695,0.246809,-0.316019,1.0107,0.871465,0.42084,-0.642756
0.131086,0.244947,-0.315409,1.01712,0.883169,0.415379,-0.637142
0.15572,0.24231,-0.314149,1.02148,0.896265,0.410978,-0.626933
0.181724,0.240969,-0.314192,1.02468,0.90827,0.407643,-0.613263
0.208284,0.240302,-0.315321,1.02588,0.919122,0.405556,-0.596772
0.218527,0.227239,-0.325673,1.04097,0.918941,0.413995,-0.583546
0.228516,0.199543,-0.337003,1.06797,0.917414,0.428426,-0.573957
0.238652,0.167124,-0.347168,1.10152,0.91778,0.442112,-0.569982
0.248377,0.132017,-0.35628,1.13826,0.920667,0.453661,-0.571246
0.257563,0.0952907,-0.364728,1.17671,0.925446,0.463653,-0.576654
0.266212,0.0576076,-0.372989,1.21576,0.931413,0.472807,-0.585009
0.274421,0.0194838,-0.381483,1.25452,0.937914,0.481775,-0.595193
0.266681,0.00732717,-0.38435,1.27464,0.946866,0.478484,-0.615235
0.247376,0.00194398,-0.385929,1.28598,0.953118,0.474087,-0.641173
0.223975,-0.00112023,-0.386145,1.29288,0.957862,0.470978,-0.669847
0.204736,-0.00324828,-0.384919,1.2973,0.963946,0.468987,-0.696916
0.180046,-0.00432638,-0.385786,1.29978,0.967283,0.468219,-0.724849
0.15423,-0.00482609,-0.386828,1.30032,0.969744,0.468995,-0.752898
0.128004,-0.00473796,-0.388357,1.29903,0.971602,0.47111,-0.780445
0.115211,-0.0126105,-0.390687,1.3042,0.975673,0.477359,-0.801313
0.114928,-0.0395679,-0.399616,1.32522,0.977844,0.491754,-0.813512
0.120149,-0.0722795,-0.411807,1.35228,0.98015,0.507581,-0.822201
0.127803,-0.106562,-0.425665,1.38099,0.982623,0.52349,-0.829338
0.136578,-0.141082,-0.440631,1.40955,0.984672,0.539567,-0.835486
0.14592,-0.175418,-0.45655,1.43714,0.985759,0.556095,-0.840685
0.155619,-0.209415,-0.473379,1.46339,0.985509,0.573303,-0.844826
0.169211,-0.226916,-0.483639,1.47951,0.992427,0.582559,-0.847977
0.194054,-0.231999,-0.488352,1.48844,1.00803,0.585435,-0.844777
0.221676,-0.23302,-0.493454,1.49476,1.02486,0.586419,-0.837023
0.250542,-0.23251,-0.499081,1.49942,1.04104,0.587474,-0.826081
0.273814,-0.231221,-0.505989,1.50274,1.05389,0.589186,-0.816192
0.301751,-0.229566,-0.511541,1.50418,1.06747,0.591789,-0.802591
0.330592,-0.227374,-0.517605,1.50431,1.07981,0.594958,-0.786235
0.353687,-0.224729,-0.524963,1.50373,1.08876,0.598815,-0.771409
0.367739,-0.244986,-0.544785,1.51634,1.08328,0.615644,-0.759626
0.380644,-0.272298,-0.56663,1.53252,1.07348,0.637694,-0.750454
0.392902,-0.301477,-0.589093,1.549,1.06218,0.661324,-0.742918
0.404823,-0.330993,-0.611976,1.5647,1.05012,0.685562,-0.736232
0.416614,-0.360338,-0.635325,1.57921,1.03742,0.710252,-0.729886
0.42839,-0.389313,-0.659188,1.59228,1.02408,0.73545,-0.723547
0.43867,-0.410555,-0.679258,1.60126,1.01361,0.756685,-0.718271
0.428312,-0.415894,-0.692323,1.60528,1.00549,0.767081,-0.725972
0.4105,-0.416899,-0.699871,1.60617,1.00126,0.772929,-0.741378
0.388831,-0.416467,-0.704544,1.60562,0.999405,0.776691,-0.761427
0.370802,-0.415552,-0.706862,1.6045,1.0008,0.779563,-0.781167
0.347684,-0.414209,-0.710016,1.6028,1.00111,0.781942,-0.803409
0.322888,-0.412609,-0.712603,1.60011,1.00152,0.784493,-0.827018
0.297232,-0.410702,-0.714841,1.59627,1.00196,0.787366,-0.851039
0.291795,-0.423006,-0.722266,1.59927,1.00117,0.798614,-0.86482
0.294838,-0.446506,-0.738959,1.60704,0.99365,0.817407,-0.87034
0.30219,-0.473032,-0.760021,1.61537,0.9821,0.839954,-0.870503
0.311649,-0.499939,-0.783245,1.62235,0.968138,0.864573,-0.867232
