-0.563869,-0.873807,-1.12143,-1.05677,1.70816,1.96477,2.25503
-0.542816,-0.891032,-1.1368,-1.02244,1.69388,1.96917,2.18039
-0.521764,-0.908257,-1.15217,-0.988107,1.6796,1.97357,2.10575
-0.500711,-0.925481,-1.16753,-0.953776,1.66532,1.97797,2.03111
-0.479658,-0.942706,-1.1829,-0.919445,1.65105,1.98236,1.95647
-0.458605,-0.959931,-1.19827,-0.885113,1.63677,1.98676,1.88183
-0.437553,-0.977156,-1.21364,-0.850782,1.62249,1.99116,1.80719
-0.4165,-0.99438,-1.22901,-0.816451,1.60821,1.99556,1.73255
-0.395447,-1.01161,-1.24437,-0.782119,1.59393,1.99996,1.65791
-0.374394,-1.02883,-1.25974,-0.747788,1.57965,2.00436,1.58327
-0.353342,-1.04605,-1.27511,-0.713457,1.56537,2.00876,1.50863
-0.35889,-1.05847,-1.27926,-0.729913,1.57562,1.9812,1.41295
-0.364439,-1.07089,-1.2834,-0.746368,1.58586,1.95363,1.31727
-0.369987,-1.0833,-1.28755,-0.762824,1.5961,1.92607,1.22158
-0.375536,-1.09572,-1.2917,-0.77928,1.60634,1.89851,1.1259
-0.381084,-1.10813,-1.29584,-0.795736,1.61658,1.87095,1.03021
-0.386633,-1.12055,-1.29999,-0.812191,1.62683,1.84339,0.934529
-0.392181,-1.13296,-1.30413,-0.828647,1.63707,1.81583,0.838845
-0.397729,-1.14538,-1.30828,-0.845103,1.64731,1.78827,0.743161
-0.403278,-1.1578,-1.31243,-0.861559,1.65755,1.76071,0.647477
-0.408826,-1.17021,-1.31657,-0.878014,1.66779,1.73315,0.551793
-0.432227,-1.15572,-1.29293,-0.92095,1.67333,1.7021,0.473545
-0.455628,-1.14122,-1.2693,-0.963887,1.67887,1.67106,0.395297
-0.479028,-1.12673,-1.24566,-1.00682,1.68441,1.64001,0.317048
-0.502429,-1.11224,-1.22202,-1.04976,1.68994,1.60897,0.2388
-0.525829,-1.09774,-1.19838,-1.09269,1.69548,1.57792,0.160552
