-0.402892,0.196328,0.197273,-1.25969,-0.113367,1.19362,0.0291688
-0.392085,0.226903,0.204989,-1.29529,-0.109479,1.19488,0.0337978
-0.381278,0.257478,0.212706,-1.33088,-0.105591,1.19614,0.0384268
-0.370471,0.288053,0.220422,-1.36648,-0.101702,1.19739,0.0430558
-0.359664,0.318628,0.228138,-1.40207,-0.0978143,1.19865,0.0476848
-0.348857,0.349204,0.235854,-1.43767,-0.0939261,1.19991,0.0523137
-0.33805,0.379779,0.243571,-1.47326,-0.0900379,1.20117,0.0569427
-0.327243,0.410354,0.251287,-1.50886,-0.0861497,1.20243,0.0615717
-0.316436,0.440929,0.259003,-1.54445,-0.0822615,1.20368,0.0662007
-0.305629,0.471504,0.266719,-1.58005,-0.0783733,1.20494,0.0708297
-0.294823,0.502079,0.274436,-1.61564,-0.0744852,1.2062,0.0754587
-0.289198,0.53704,0.27667,-1.64032,-0.0626421,1.19289,0.089422
-0.283574,0.572001,0.278905,-1.665,-0.0507991,1.17957,0.103385
-0.27795,0.606962,0.281139,-1.68968,-0.038956,1.16626,0.117348
-0.272325,0.641923,0.283374,-1.71436,-0.027113,1.15295,0.131312
-0.266701,0.676884,0.285608,-1.73904,-0.0152699,1.13963,0.145275
-0.261077,0.711845,0.287843,-1.76372,-0.00342689,1.12632,0.159238
-0.255452,0.746806,0.290077,-1.7884,0.00841615,1.11301,0.173201
-0.249828,0.781767,0.292312,-1.81308,0.0202592,1.09969,0.187165
-0.244204,0.816728,0.294546,-1.83776,0.0321022,1.08638,0.201128
-0.238579,0.851689,0.296781,-1.86244,0.0439453,1.07307,0.215091
-0.234773,0.887507,0.305963,-1.87027,0.0735366,1.04145,0.220536
-0.230966,0.923326,0.315146,-1.87809,0.103128,1.00983,0.22598
-0.22716,0.959144,0.324329,-1.88592,0.132719,0.978213,0.231425
-0.223353,0.994962,0.333512,-1.89374,0.16231,0.946595,0.236869
-0.219547,1.03078,0.342695,-1.90157,0.191902,0.914977,0.242313
-0.21574,1.0666,0.351877,-1.90939,0.221493,0.883359,0.247758
-0.211934,1.10242,0.36106,-1.91722,0.251084,0.851741,0.253202
-0.208127,1.13823,0.370243,-1.92504,0.280676,0.820123,0.258647
-0.204321,1.17405,0.379426,-1.93287,0.310267,0.788505,0.264091
-0.200514,1.20987,0.388608,-1.94069,0.339858,0.756886,0.269536
-0.192061,1.21405,0.435967,-1.91561,0.430171,0.757913,0.21445
-0.183607,1.21822,0.483326,-1.89052,0.520484,0.75894,0.159365
-0.175153,1.2224,0.530684,-1.86543,0.610798,0.759967,0.10428
-0.1667,1.22657,0.578043,-1.84034,0.701111,0.760994,0.0491946
-0.158246,1.23075,0.625402,-1.81525,0.791424,0.762021,-0.00589071
