0.403622,0.784312,2.14914,1.42483,-0.869816,-1.44989,-1.85684
0.399775,0.78608,2.15962,1.44398,-0.867834,-1.45025,-1.87766
0.395929,0.787848,2.17009,1.46313,-0.865852,-1.4506,-1.89849
0.392082,0.789616,2.18057,1.48228,-0.863871,-1.45096,-1.91931
0.388236,0.791384,2.19104,1.50144,-0.861889,-1.45132,-1.94013
0.384389,0.793151,2.20152,1.52059,-0.859907,-1.45167,-1.96096
0.380542,0.794919,2.212,1.53974,-0.857925,-1.45203,-1.98178
0.376696,0.796687,2.22247,1.55889,-0.855943,-1.45239,-2.0026
0.372849,0.798455,2.23295,1.57804,-0.853962,-1.45275,-2.02343
0.369003,0.800223,2.24342,1.59719,-0.85198,-1.4531,-2.04425
0.365156,0.801991,2.2539,1.61635,-0.849998,-1.45346,-2.06507
0.366655,0.805018,2.28461,1.64512,-0.841745,-1.45058,-2.10546
0.368154,0.808045,2.31531,1.6739,-0.833493,-1.44769,-2.14585
0.369653,0.811072,2.34602,1.70268,-0.82524,-1.44481,-2.18624
0.371152,0.8141,2.37673,1.73146,-0.816987,-1.44193,-2.22663
0.372651,0.817127,2.40744,1.76024,-0.808735,-1.43904,-2.26702
0.37415,0.820154,2.43814,1.78902,-0.800482,-1.43616,-2.30741
0.375649,0.823181,2.46885,1.8178,-0.79223,-1.43328,-2.3478
0.377148,0.826208,2.49956,1.84658,-0.783977,-1.43039,-2.38819
0.378647,0.829235,2.53027,1.87536,-0.775724,-1.42751,-2.42858
0.380146,0.832262,2.56097,1.90414,-0.767472,-1.42463,-2.46897
0.3772,0.810984,2.5868,1.92111,-0.742924,-1.44033,-2.50665
0.374254,0.789705,2.61263,1.93809,-0.718377,-1.45604,-2.54433
0.371308,0.768426,2.63846,1.95506,-0.693829,-1.47175,-2.582
0.368362,0.747148,2.66429,1.97204,-0.669282,-1.48745,-2.61968
0.365416,0.725869,2.69011,1.98901,-0.644734,-1.50316,-2.65736
0.36247,0.704591,2.71594,2.00599,-0.620187,-1.51887,-2.69504
0.359524,0.683312,2.74177,2.02297,-0.59564,-1.53457,-2.73271
0.356578,0.662033,2.7676,2.03994,-0.571092,-1.55028,-2.77039
0.353632,0.640755,2.79343,2.05692,-0.546545,-1.56599,-2.80807
0.350686,0.619476,2.81925,2.07389,-0.521997,-1.58169,-2.84574
0.351109,0.585035,2.84874,2.06743,-0.506525,-1.5968,-2.8787
0.351532,0.550594,2.87823,2.06096,-0.491052,-1.6119,-2.91165
0.351955,0.516154,2.90772,2.0545,-0.47558,-1.62701,-2.94461
0.352378,0.481713,2.93721,2.04803,-0.460107,-1.64211,-2.97756
0.352801,0.447272,2.96669,2.04156,-0.444635,-1.65722,-3.01051
0.353224,0.412831,2.99618,2.0351,-0.429163,-1.67232,-3.04347
0.353647,0.37839,3.02567,2.02863,-0.41369,-1.68742,-3.07642
0.35407,0.34395,3.05516,2.02217,-0.398218,-1.70253,-3.10937
0.354493,0.309509,3.08464,2.0157,-0.382745,-1.71763,-3.14233
0.354916,0.275068,3.11413,2.00924,-0.367273,-1.73274,-3.17528
0.371943,0.2479,3.14635,1.99313,-0.380729,-1.72597,-3.2108
0.388969,0.220732,3.17858,1.97702,-0.394184,-1.71921,-3.24632
0.405995,0.193565,3.2108,1.96092,-0.40764,-1.71244,-3.28184
0.423022,0.166397,3.24302,1.94481,-0.421096,-1.70568,-3.31736
0.440048,0.139229,3.27524,1.92871,-0.434551,-1.69891,-3.35288
0.457075,0.112061,3.30746,1.9126,-0.448007,-1.69214,-3.3884
0.474101,0.0848937,3.33969,1.89649,-0.461463,-1.68538,-3.42392
0.491128,0.0577259,3.37191,1.88039,-0.474919,-1.67861,-3.45944
0.508154,0.0305581,3.40413,1.86428,-0.488374,-1.67185,-3.49496
0.525181,0.00339039,3.43635,1.84817,-0.50183,-1.66508,-3.53048
0.551996,-0.000727143,3.45908,1.84588,-0.520803,-1.64107,-3.54938
0.578812,-0.00484468,3.48182,1.84359,-0.539775,-1.61706,-3.56827
0.605627,-0.00896221,3.50455,1.8413,-0.558748,-1.59305,-3.58716
0.632442,-0.0130797,3.52728,1.839,-0.577721,-1.56905,-3.60605
0.659258,-0.0171973,3.55001,1.83671,-0.596693,-1.54504,-3.62495
0.686073,-0.0213148,3.57274,1.83442,-0.615666,-1.52103,-3.64384
0.712889,-0.0254323,3.59547,1.83213,-0.634638,-1.49702,-3.66273
0.739704,-0.0295499,3.6182,1.82983,-0.653611,-1.47301,-3.68162
0.766519,-0.0336674,3.64094,1.82754,-0.672584,-1.449,-3.70052
0.793335,-0.0377849,3.66367,1.82525,-0.691556,-1.42499,-3.71941
0.786811,0.00392353,3.63131,1.83516,-0.687202,-1.42581,-3.67433
0.780288,0.045632,3.59895,1.84507,-0.682848,-1.42662,-3.62925
0.773765,0.0873405,3.56659,1.85497,-0.678494,-1.42743,-3.58417
0.767241,0.129049,3.53423,1.86488,-0.67414,-1.42825,-3.53909
0.760718,0.170757,3.50187,1.87479,-0.669786,-1.42906,-3.49401
0.754195,0.212466,3.46951,1.8847,-0.665432,-1.42987,-3.44893
0.747671,0.254174,3.43715,1.89461,-0.661078,-1.43069,-3.40385
0.741148,0.295883,3.40479,1.90452,-0.656724,-1.4315,-3.35876
0.734625,0.337591,3.37243,1.91443,-0.65237,-1.43232,-3.31368
0.728102,0.3793,3.34007,1.92433,-0.648016,-1.43313,-3.2686
0.737442,0.418152,3.33379,1.92116,-0.663054,-1.40752,-3.23141
0.746783,0.457004,3.32752,1.91799,-0.678091,-1.38191,-3.19421
0.756124,0.495857,3.32124,1.91482,-0.693129,-1.3563,-3.15701
0.765465,0.534709,3.31497,1.91165,-0.708167,-1.33069,-3.11982
0.774805,0.573562,3.3087,1.90848,-0.723205,-1.30508,-3.08262
0.784146,0.612414,3.30242,1.9053,-0.738243,-1.27947,-3.04542
0.793487,0.651266,3.29615,1.90213,-0.753281,-1.25386,-3.00822
0.802828,0.690119,3.28987,1.89896,-0.768319,-1.22825,-2.97103
0.812169,0.728971,3.2836,1.89579,-0.783356,-1.20264,-2.93383
0.821509,0.767823,3.27733,1.89262,-0.798394,-1.17703,-2.89663
0.814359,0.794684,3.2534,1.87548,-0.821011,-1.16476,-2.84504
0.80721,0.821545,3.22948,1.85833,-0.843628,-1.1525,-2.79345
0.80006,0.848406,3.20556,1.84119,-0.866245,-1.14023,-2.74186
0.79291,0.875267,3.18163,1.82405,-0.888862,-1.12797,-2.69028
0.78576,0.902128,3.15771,1.80691,-0.911479,-1.1157,-2.63869
0.77861,0.928989,3.13379,1.78977,-0.934096,-1.10343,-2.5871
0.77146,0.955849,3.10986,1.77263,-0.956713,-1.09117,-2.53551
