-0.599035,-0.44586,2.02567,-1.29954,2.39919,-1.6687,0.196578
-0.583082,-0.455165,2.02082,-1.29478,2.38747,-1.6575,0.221702
-0.567129,-0.46447,2.01598,-1.29001,2.37576,-1.6463,0.246826
-0.551176,-0.473775,2.01113,-1.28525,2.36404,-1.6351,0.27195
-0.535222,-0.48308,2.00628,-1.28048,2.35232,-1.6239,0.297073
-0.519269,-0.492384,2.00143,-1.27572,2.34061,-1.6127,0.322197
-0.503316,-0.501689,1.99659,-1.27095,2.32889,-1.60149,0.347321
-0.487363,-0.510994,1.99174,-1.26619,2.31717,-1.59029,0.372445
-0.47141,-0.520299,1.98689,-1.26142,2.30546,-1.57909,0.397569
-0.455457,-0.529604,1.98204,-1.25666,2.29374,-1.56789,0.422693
-0.439504,-0.538909,1.9772,-1.25189,2.28202,-1.55669,0.447817
-0.424705,-0.545426,1.97403,-1.2493,2.27117,-1.55027,0.47012
-0.409907,-0.551943,1.97087,-1.2467,2.26032,-1.54385,0.492423
-0.395109,-0.55846,1.96771,-1.24411,2.24947,-1.53744,0.514727
-0.380311,-0.564977,1.96454,-1.24151,2.23861,-1.53102,0.53703
-0.365513,-0.571494,1.96138,-1.23892,2.22776,-1.5246,0.559333
-0.350715,-0.57801,1.95822,-1.23632,2.21691,-1.51818,0.581636
-0.335916,-0.584527,1.95505,-1.23373,2.20605,-1.51176,0.60394
-0.321118,-0.591044,1.95189,-1.23113,2.1952,-1.50535,0.626243
-0.30632,-0.597561,1.94873,-1.22854,2.18435,-1.49893,0.648546
-0.291522,-0.604078,1.94556,-1.22594,2.1735,-1.49251,0.67085
-0.280582,-0.617992,1.96091,-1.22773,2.1512,-1.47943,0.68548
-0.269642,-0.631907,1.97625,-1.22951,2.1289,-1.46636,0.700111
-0.258701,-0.645821,1.99159,-1.23129,2.1066,-1.45329,0.714742
-0.247761,-0.659735,2.00694,-1.23307,2.0843,-1.44021,0.729373
-0.236821,-0.67365,2.02228,-1.23485,2.062,-1.42714,0.744003
-0.225881,-0.687564,2.03762,-1.23663,2.03969,-1.41406,0.758634
-0.214941,-0.701478,2.05296,-1.23841,2.01739,-1.40099,0.773265
-0.204001,-0.715392,2.06831,-1.2402,1.99509,-1.38791,0.787896
-0.193061,-0.729307,2.08365,-1.24198,1.97279,-1.37484,0.802526
-0.18212,-0.743221,2.09899,-1.24376,1.95049,-1.36177,0.817157
-0.159294,-0.731255,2.06882,-1.24605,1.96522,-1.37721,0.844526
-0.136467,-0.719289,2.03865,-1.24835,1.97995,-1.39265,0.871895
-0.11364,-0.707322,2.00849,-1.25064,1.99467,-1.40809,0.899265
-0.0908137,-0.695356,1.97832,-1.25294,2.0094,-1.42353,0.926634
-0.067987,-0.68339,1.94815,-1.25523,2.02412,-1.43897,0.954003
-0.0451603,-0.671423,1.91798,-1.25753,2.03885,-1.45441,0.981372
-0.0223337,-0.659457,1.88782,-1.25982,2.05358,-1.46985,1.00874
0.000493028,-0.647491,1.85765,-1.26212,2.0683,-1.4853,1.03611
0.0233197,-0.635525,1.82748,-1.26442,2.08303,-1.50074,1.06348
0.0461464,-0.623558,1.79731,-1.26671,2.09776,-1.51618,1.09085
0.0628817,-0.620818,1.79021,-1.27194,2.09959,-1.52105,1.10926
0.0796171,-0.618078,1.7831,-1.27716,2.10142,-1.52593,1.12768
0.0963524,-0.615338,1.77599,-1.28239,2.10325,-1.53081,1.14609
0.113088,-0.612598,1.76889,-1.28762,2.10508,-1.53568,1.1645
0.129823,-0.609858,1.76178,-1.29284,2.10691,-1.54056,1.18292
0.146558,-0.607118,1.75468,-1.29807,2.10874,-1.54544,1.20133
0.163294,-0.604378,1.74757,-1.30329,2.11057,-1.55031,1.21975
0.180029,-0.601638,1.74046,-1.30852,2.1124,-1.55519,1.23816
0.196764,-0.598898,1.73336,-1.31375,2.11423,-1.56006,1.25657
0.2135,-0.596158,1.72625,-1.31897,2.11606,-1.56494,1.27499
0.23976,-0.600289,1.72167,-1.33288,2.10809,-1.54793,1.31833
0.266019,-0.60442,1.71708,-1.34678,2.10012,-1.53092,1.36168
0.292279,-0.608552,1.7125,-1.36069,2.09215,-1.51392,1.40502
0.318539,-0.612683,1.70791,-1.3746,2.08418,-1.49691,1.44837
0.344799,-0.616814,1.70333,-1.3885,2.07621,-1.4799,1.49171
0.371059,-0.620945,1.69874,-1.40241,2.06824,-1.46289,1.53506
0.397319,-0.625076,1.69416,-1.41631,2.06027,-1.44588,1.5784
0.423579,-0.629207,1.68957,-1.43022,2.0523,-1.42887,1.62175
0.449839,-0.633338,1.68499,-1.44412,2.04433,-1.41187,1.66509
0.476099,-0.637469,1.6804,-1.45803,2.03635,-1.39486,1.70844
0.502346,-0.63805,1.67213,-1.46151,2.02157,-1.37613,1.781
0.528593,-0.638631,1.66385,-1.46498,2.00678,-1.3574,1.85356
0.554839,-0.639211,1.65558,-1.46846,1.992,-1.33868,1.92613
0.581086,-0.639792,1.6473,-1.47194,1.97721,-1.31995,1.99869
0.607333,-0.640373,1.63903,-1.47542,1.96243,-1.30122,2.07126
0.63358,-0.640954,1.63075,-1.47889,1.94764,-1.28249,2.14382
