0.0487457,-0.197931,0.871144,0.490617,0.885779,-1.4355,0.692187
0.0245387,-0.242915,0.855554,0.569623,0.900169,-1.42891,0.751589
0.000331767,-0.2879,0.839965,0.648628,0.91456,-1.42232,0.810991
-0.0238752,-0.332884,0.824375,0.727634,0.92895,-1.41573,0.870393
-0.0480822,-0.377869,0.808786,0.806639,0.94334,-1.40914,0.929795
-0.0722891,-0.422853,0.793196,0.885645,0.957731,-1.40255,0.989197
-0.0964961,-0.467837,0.777606,0.964651,0.972121,-1.39596,1.0486
-0.120703,-0.512822,0.762017,1.04366,0.986511,-1.38937,1.108
-0.14491,-0.557806,0.746427,1.12266,1.0009,-1.38278,1.1674
-0.169117,-0.60279,0.730838,1.20167,1.01529,-1.3762,1.2268
-0.193324,-0.647775,0.715248,1.28067,1.02968,-1.36961,1.28621
-0.216999,-0.671923,0.712087,1.31874,1.01491,-1.35047,1.3306
-0.240674,-0.696072,0.708927,1.35681,1.00013,-1.33133,1.37499
-0.264349,-0.72022,0.705766,1.39489,0.985358,-1.31219,1.41938
-0.288024,-0.744369,0.702606,1.43296,0.970583,-1.29305,1.46378
-0.311699,-0.768518,0.699445,1.47103,0.955809,-1.27391,1.50817
-0.335374,-0.792666,0.696285,1.5091,0.941034,-1.25477,1.55256
-0.359049,-0.816815,0.693124,1.54717,0.926259,-1.23563,1.59695
-0.382724,-0.840963,0.689963,1.58524,0.911485,-1.21649,1.64134
-0.406399,-0.865112,0.686803,1.62331,0.89671,-1.19736,1.68574
-0.430074,-0.88926,0.683642,1.66138,0.881935,-1.17822,1.73013
-0.467394,-0.88743,0.70626,1.6765,0.848519,-1.17295,1.75626
-0.504715,-0.8856,0.728877,1.69162,0.815103,-1.16769,1.7824
-0.542035,-0.88377,0.751494,1.70673,0.781687,-1.16242,1.80853
-0.579356,-0.88194,0.774112,1.72185,0.74827,-1.15716,1.83466
-0.616676,-0.88011,0.796729,1.73697,0.714854,-1.1519,1.8608
-0.653996,-0.87828,0.819347,1.75208,0.681438,-1.14663,1.88693
-0.691317,-0.87645,0.841964,1.7672,0.648022,-1.14137,1.91307
-0.728637,-0.87462,0.864581,1.78232,0.614606,-1.13611,1.9392
-0.765958,-0.87279,0.887199,1.79743,0.58119,-1.13084,1.96533
-0.803278,-0.87096,0.909816,1.81255,0.547773,-1.12558,1.99147
-0.830854,-0.863994,0.913902,1.81415,0.509123,-1.11397,2.02471
-0.85843,-0.857027,0.917989,1.81575,0.470472,-1.10236,2.05795
-0.886007,-0.850061,0.922075,1.81734,0.431821,-1.09075,2.09119
-0.913583,-0.843094,0.926161,1.81894,0.393171,-1.07914,2.12443
-0.941159,-0.836128,0.930247,1.82054,0.35452,-1.06753,2.15768
-0.968735,-0.829162,0.934334,1.82213,0.31587,-1.05592,2.19092
-0.996311,-0.822195,0.93842,1.82373,0.277219,-1.04431,2.22416
-1.02389,-0.815229,0.942506,1.82533,0.238568,-1.0327,2.2574
-1.05146,-0.808263,0.946592,1.82692,0.199918,-1.02109,2.29064
-1.07904,-0.801296,0.950679,1.82852,0.161267,-1.00948,2.32388
-1.08978,-0.798269,0.929466,1.81887,0.116427,-1.00431,2.38192
-1.10051,-0.795242,0.908254,1.80921,0.0715875,-0.999144,2.43995
-1.11125,-0.792214,0.887042,1.79955,0.0267478,-0.993977,2.49798
-1.12199,-0.789187,0.86583,1.7899,-0.0180919,-0.98881,2.55601
-1.13272,-0.78616,0.844617,1.78024,-0.0629316,-0.983643,2.61405
-1.14346,-0.783133,0.823405,1.77058,-0.107771,-0.978476,2.67208
-1.1542,-0.780106,0.802193,1.76093,-0.152611,-0.973309,2.73011
-1.16494,-0.777078,0.780981,1.75127,-0.197451,-0.968142,2.78814
-1.17567,-0.774051,0.759768,1.74161,-0.24229,-0.962975,2.84618
-1.18641,-0.771024,0.738556,1.73196,-0.28713,-0.957807,2.90421
-1.18348,-0.778821,0.699699,1.71283,-0.32668,-0.943323,2.94394
-1.18055,-0.786618,0.660841,1.6937,-0.366231,-0.928838,2.98367
-1.17761,-0.794415,0.621984,1.67458,-0.405781,-0.914353,3.02341
-1.17468,-0.802212,0.583126,1.65545,-0.445331,-0.899868,3.06314
-1.17175,-0.810009,0.544269,1.63632,-0.484881,-0.885383,3.10287
-1.16882,-0.817806,0.505411,1.6172,-0.524431,-0.870898,3.14261
-1.16589,-0.825603,0.466554,1.59807,-0.563982,-0.856413,3.18234
-1.16295,-0.8334,0.427697,1.57895,-0.603532,-0.841929,3.22207
-1.16002,-0.841197,0.388839,1.55982,-0.643082,-0.827444,3.26181
-1.15709,-0.848994,0.349982,1.54069,-0.682632,-0.812959,3.30154
-1.11915,-0.84768,0.257886,1.50764,-0.735483,-0.80465,3.3343
-1.0812,-0.846367,0.16579,1.47458,-0.788334,-0.796341,3.36707
-1.04326,-0.845053,0.0736944,1.44152,-0.841184,-0.788031,3.39983
-1.00531,-0.843739,-0.0184014,1.40846,-0.894035,-0.779722,3.4326
-0.967367,-0.842425,-0.110497,1.3754,-0.946886,-0.771413,3.46536
-0.929422,-0.841111,-0.202593,1.34234,-0.999736,-0.763104,3.49813
-0.891477,-0.839797,-0.294689,1.30928,-1.05259,-0.754795,3.53089
-0.853533,-0.838483,-0.386784,1.27623,-1.10544,-0.746485,3.56366
-0.815588,-0.837169,-0.47888,1.24317,-1.15829,-0.738176,3.59642
-0.777643,-0.835855,-0.570976,1.21011,-1.21114,-0.729867,3.62919
-0.719077,-0.804773,-0.634523,1.20909,-1.10417,-0.651647,3.41994
-0.660511,-0.773691,-0.69807,1.20807,-0.997201,-0.573428,3.2107
-0.601945,-0.742609,-0.761617,1.20706,-0.890232,-0.495208,3.00146
-0.543379,-0.711527,-0.825164,1.20604,-0.783262,-0.416988,2.79221
-0.484812,-0.680445,-0.888711,1.20502,-0.676293,-0.338768,2.58297
-0.426246,-0.649363,-0.952258,1.20401,-0.569324,-0.260549,2.37373
-0.36768,-0.618281,-1.01581,1.20299,-0.462355,-0.182329,2.16448
-0.309114,-0.587199,-1.07935,1.20197,-0.355386,-0.104109,1.95524
-0.250547,-0.556117,-1.1429,1.20095,-0.248416,-0.0258892,1.746
-0.191981,-0.525036,-1.20645,1.19994,-0.141447,0.0523305,1.53675
-0.170009,-0.523812,-1.21853,1.2193,-0.160603,0.0406489,1.56674
-0.148037,-0.522588,-1.23061,1.23866,-0.17976,0.0289672,1.59673
-0.126065,-0.521364,-1.24269,1.25802,-0.198916,0.0172855,1.62671
-0.104093,-0.520141,-1.25478,1.27739,-0.218072,0.00560386,1.6567
-0.0821214,-0.518917,-1.26686,1.29675,-0.237228,-0.00607781,1.68669
-0.0601494,-0.517693,-1.27894,1.31611,-0.256385,-0.0177595,1.71667
-0.0381775,-0.516469,-1.29102,1.33547,-0.275541,-0.0294411,1.74666
-0.0162055,-0.515246,-1.3031,1.35484,-0.294697,-0.0411228,1.77665
0.00576644,-0.514022,-1.31519,1.3742,-0.313853,-0.0528045,1.80664
0.0277384,-0.512798,-1.32727,1.39356,-0.333009,-0.0644862,1.83662
0.0443471,-0.524833,-1.32334,1.40897,-0.310166,-0.0744167,1.82461
0.0609557,-0.536868,-1.31941,1.42437,-0.287323,-0.0843473,1.8126
0.0775644,-0.548903,-1.31548,1.43978,-0.26448,-0.0942779,1.80059
0.0941731,-0.560938,-1.31156,1.45518,-0.241637,-0.104209,1.78858
0.110782,-0.572974,-1.30763,1.47059,-0.218794,-0.114139,1.77658
0.12739,-0.585009,-1.3037,1.48599,-0.195952,-0.12407,1.76457
0.143999,-0.597044,-1.29977,1.5014,-0.173109,-0.134,1.75256
0.160608,-0.609079,-1.29584,1.5168,-0.150266,-0.143931,1.74055
0.177216,-0.621114,-1.29192,1.53221,-0.127423,-0.153862,1.72854
0.193825,-0.633149,-1.28799,1.54762,-0.10458,-0.163792,1.71653
0.209616,-0.644543,-1.28043,1.55832,-0.0689504,-0.171794,1.69121
0.225407,-0.655936,-1.27287,1.56901,-0.0333211,-0.179797,1.66589
0.241197,-0.66733,-1.26532,1.57971,0.00230809,-0.187799,1.64057
0.256988,-0.678723,-1.25776,1.59041,0.0379373,-0.195801,1.61525
0.272779,-0.690117,-1.2502,1.60111,0.0735666,-0.203804,1.58993
0.28857,-0.70151,-1.24265,1.61181,0.109196,-0.211806,1.5646
0.30436,-0.712904,-1.23509,1.62251,0.144825,-0.219808,1.53928
0.320151,-0.724297,-1.22753,1.63321,0.180454,-0.22781,1.51396
0.335942,-0.735691,-1.21997,1.64391,0.216083,-0.235813,1.48864
0.351733,-0.747084,-1.21242,1.65461,0.251713,-0.243815,1.46332
0.367237,-0.748222,-1.21232,1.65942,0.264254,-0.249861,1.46899
0.382741,-0.74936,-1.21223,1.66423,0.276795,-0.255906,1.47466
0.398246,-0.750497,-1.21214,1.66904,0.289336,-0.261951,1.48032
0.41375,-0.751635,-1.21204,1.67385,0.301877,-0.267997,1.48599
0.429255,-0.752773,-1.21195,1.67866,0.314418,-0.274042,1.49166
0.444759,-0.75391,-1.21185,1.68347,0.32696,-0.280088,1.49732
0.460263,-0.755048,-1.21176,1.68829,0.339501,-0.286133,1.50299
0.475768,-0.756186,-1.21167,1.6931,0.352042,-0.292179,1.50866
0.491272,-0.757323,-1.21157,1.69791,0.364583,-0.298224,1.51432
0.506777,-0.758461,-1.21148,1.70272,0.377124,-0.30427,1.51999
0.519825,-0.758882,-1.20681,1.70345,0.399144,-0.311804,1.5155
0.532874,-0.759303,-1.20214,1.70418,0.421163,-0.319339,1.511
0.545922,-0.759723,-1.19747,1.70491,0.443183,-0.326874,1.50651
0.558971,-0.760144,-1.19281,1.70564,0.465202,-0.334408,1.50202
0.572019,-0.760565,-1.18814,1.70637,0.487222,-0.341943,1.49753
0.585067,-0.760986,-1.18347,1.7071,0.509241,-0.349477,1.49303
0.598116,-0.761406,-1.1788,1.70783,0.531261,-0.357012,1.48854
0.611164,-0.761827,-1.17413,1.70856,0.55328,-0.364547,1.48405
0.624213,-0.762248,-1.16946,1.70929,0.5753,-0.372081,1.47955
0.637261,-0.762668,-1.1648,1.71002,0.597319,-0.379616,1.47506
0.650658,-0.753454,-1.16796,1.70539,0.611682,-0.382974,1.48672
0.664055,-0.744239,-1.17113,1.70076,0.626045,-0.386332,1.49837
0.677452,-0.735024,-1.1743,1.69613,0.640408,-0.389691,1.51003
0.690848,-0.725809,-1.17747,1.69149,0.654771,-0.393049,1.52168
0.704245,-0.716594,-1.18063,1.68686,0.669134,-0.396407,1.53334
0.717642,-0.70738,-1.1838,1.68223,0.683497,-0.399766,1.545
0.731038,-0.698165,-1.18697,1.6776,0.697859,-0.403124,1.55665
0.744435,-0.68895,-1.19014,1.67297,0.712222,-0.406482,1.56831
0.757832,-0.679735,-1.19331,1.66833,0.726585,-0.409841,1.57996
0.771229,-0.670521,-1.19647,1.6637,0.740948,-0.413199,1.59162
0.786005,-0.634921,-1.22848,1.65287,0.733821,-0.395915,1.65359
0.800781,-0.599322,-1.26049,1.64204,0.726695,-0.378631,1.71557
0.815557,-0.563723,-1.2925,1.63121,0.719568,-0.361346,1.77754
0.830333,-0.528124,-1.32451,1.62038,0.712441,-0.344062,1.83952
0.84511,-0.492524,-1.35651,1.60955,0.705314,-0.326778,1.90149
0.859886,-0.456925,-1.38852,1.59872,0.698188,-0.309493,1.96347
0.874662,-0.421326,-1.42053,1.58788,0.691061,-0.292209,2.02544
0.889438,-0.385727,-1.45254,1.57705,0.683934,-0.274925,2.08741
0.904214,-0.350127,-1.48455,1.56622,0.676808,-0.257641,2.14939
0.918991,-0.314528,-1.51655,1.55539,0.669681,-0.240356,2.21136
0.923623,-0.281633,-1.54886,1.54114,0.641281,-0.219583,2.29509
0.928255,-0.248737,-1.58117,1.52688,0.612881,-0.198809,2.37882
0.932887,-0.215842,-1.61347,1.51263,0.584481,-0.178035,2.46255
0.93752,-0.182946,-1.64578,1.49837,0.55608,-0.157261,2.54628
0.942152,-0.150051,-1.67808,1.48412,0.52768,-0.136488,2.63001
0.946784,-0.117155,-1.71039,1.46986,0.49928,-0.115714,2.71374
0.951416,-0.0842597,-1.74269,1.4556,0.47088,-0.0949403,2.79747
0.956049,-0.0513642,-1.775,1.44135,0.44248,-0.0741666,2.8812
0.960681,-0.0184688,-1.8073,1.42709,0.41408,-0.053393,2.96493
0.965313,0.0144267,-1.83961,1.41284,0.38568,-0.0326193,3.04866
0.963086,0.032295,-1.86037,1.39335,0.313461,-0.00977718,3.13134
0.960858,0.0501632,-1.88113,1.37386,0.241242,0.0130649,3.21403
0.958631,0.0680314,-1.90189,1.35437,0.169024,0.035907,3.29671
0.956404,0.0858996,-1.92265,1.33488,0.0968048,0.0587491,3.37939
0.954176,0.103768,-1.94342,1.31538,0.0245861,0.0815911,3.46207
0.951949,0.121636,-1.96418,1.29589,-0.0476327,0.104433,3.54475
0.949721,0.139504,-1.98494,1.2764,-0.119851,0.127275,3.62744
0.947494,0.157372,-2.0057,1.25691,-0.19207,0.150117,3.71012
0.945266,0.175241,-2.02646,1.23742,-0.264289,0.172959,3.7928
0.943039,0.193109,-2.04722,1.21793,-0.336508,0.195802,3.87548
0.935719,0.201316,-2.06618,1.1989,-0.360713,0.215246,3.88133
0.9284,0.209522,-2.08513,1.17988,-0.384918,0.23469,3.88718
0.92108,0.217729,-2.10409,1.16085,-0.409122,0.254134,3.89303
0.91376,0.225935,-2.12304,1.14182,-0.433327,0.273578,3.89887
0.906441,0.234142,-2.142,1.1228,-0.457532,0.293023,3.90472
0.899121,0.242349,-2.16096,1.10377,-0.481737,0.312467,3.91057
0.891801,0.250555,-2.17991,1.08474,-0.505942,0.331911,3.91642
0.884482,0.258762,-2.19887,1.06572,-0.530147,0.351355,3.92227
0.877162,0.266968,-2.21782,1.04669,-0.554352,0.370799,3.92812
0.869842,0.275175,-2.23678,1.02766,-0.578557,0.390244,3.93396
0.861518,0.273421,-2.24934,1.01613,-0.629813,0.402679,3.95089
0.853193,0.271666,-2.26191,1.0046,-0.681069,0.415115,3.96782
0.844869,0.269912,-2.27447,0.993071,-0.732324,0.427551,3.98475
0.836544,0.268157,-2.28703,0.981541,-0.78358,0.439986,4.00168
0.82822,0.266402,-2.2996,0.97001,-0.834836,0.452422,4.01861
0.819896,0.264648,-2.31216,0.958479,-0.886091,0.464858,4.03554
0.811571,0.262893,-2.32473,0.946948,-0.937347,0.477293,4.05247
0.803247,0.261139,-2.33729,0.935417,-0.988603,0.489729,4.0694
0.794922,0.259384,-2.34985,0.923886,-1.03986,0.502165,4.08633
0.786598,0.25763,-2.36242,0.912356,-1.09111,0.5146,4.10326
0.776336,0.242286,-2.36867,0.905164,-1.17563,0.539598,4.1301
0.766074,0.226943,-2.37492,0.897972,-1.26015,0.564596,4.15693
0.755812,0.211599,-2.38117,0.89078,-1.34466,0.589594,4.18377
0.74555,0.196255,-2.38742,0.883589,-1.42918,0.614591,4.2106
0.735288,0.180912,-2.39367,0.876397,-1.51369,0.639589,4.23744
0.725027,0.165568,-2.39992,0.869205,-1.59821,0.664587,4.26427
0.714765,0.150225,-2.40617,0.862013,-1.68272,0.689584,4.29111
0.704503,0.134881,-2.41243,0.854822,-1.76724,0.714582,4.31794
0.694241,0.119537,-2.41868,0.84763,-1.85176,0.73958,4.34478
0.683979,0.104194,-2.42493,0.840438,-1.93627,0.764577,4.37162
0.686461,0.0783263,-2.41633,0.829412,-2.03896,0.787769,4.39168
0.688944,0.052459,-2.40772,0.818385,-2.14166,0.810961,4.41174
0.691426,0.0265918,-2.39912,0.807359,-2.24435,0.834153,4.43181
0.693908,0.000724471,-2.39052,0.796333,-2.34704,0.857345,4.45187
0.69639,-0.0251428,-2.38192,0.785306,-2.44973,0.880536,4.47194
0.698872,-0.0510101,-2.37332,0.77428,-2.55242,0.903728,4.492
0.701354,-0.0768774,-2.36471,0.763254,-2.65512,0.92692,4.51207
0.703837,-0.102745,-2.35611,0.752227,-2.75781,0.950112,4.53213
0.706319,-0.128612,-2.34751,0.741201,-2.8605,0.973304,4.5522
0.708801,-0.154479,-2.33891,0.730175,-2.96319,0.996495,4.57226
0.723621,-0.160116,-2.31116,0.730876,-3.04103,0.981087,4.63157
0.738442,-0.165752,-2.28341,0.731578,-3.11887,0.965679,4.69088
0.753263,-0.171388,-2.25566,0.73228,-3.19671,0.950271,4.75019
0.768083,-0.177024,-2.22791,0.732982,-3.27455,0.934863,4.80949
0.782904,-0.182661,-2.20016,0.733684,-3.35239,0.919455,4.8688
0.797725,-0.188297,-2.17241,0.734386,-3.43022,0.904047,4.92811
0.812545,-0.193933,-2.14466,0.735088,-3.50806,0.888639,4.98742
0.827366,-0.199569,-2.11691,0.735789,-3.5859,0.873231,5.04673
0.842187,-0.205206,-2.08916,0.736491,-3.66374,0.857823,5.10603
0.857007,-0.210842,-2.06141,0.737193,-3.74158,0.842415,5.16534
0.852115,-0.217647,-2.04265,0.71838,-3.80374,0.846615,5.23029
0.847222,-0.224452,-2.02388,0.699567,-3.8659,0.850815,5.29524
0.842329,-0.231257,-2.00511,0.680754,-3.92806,0.855014,5.36018
0.837437,-0.238062,-1.98635,0.66194,-3.99022,0.859214,5.42513
0.832544,-0.244867,-1.96758,0.643127,-4.05238,0.863414,5.49007
