0.936227,0.259764,-0.0351763,-1.3956,-1.33341,1.53316,-0.886277
0.910252,0.275564,-0.0479085,-1.41584,-1.30859,1.53017,-0.909658
0.884278,0.291365,-0.0606407,-1.43608,-1.28377,1.52717,-0.93304
0.858303,0.307165,-0.0733729,-1.45632,-1.25895,1.52418,-0.956421
0.832328,0.322965,-0.0861051,-1.47656,-1.23413,1.52119,-0.979803
0.806353,0.338765,-0.0988372,-1.4968,-1.20931,1.51819,-1.00318
0.780379,0.354566,-0.111569,-1.51704,-1.18449,1.5152,-1.02657
0.754404,0.370366,-0.124302,-1.53728,-1.15967,1.5122,-1.04995
0.728429,0.386166,-0.137034,-1.55752,-1.13485,1.50921,-1.07333
0.702455,0.401966,-0.149766,-1.57776,-1.11003,1.50622,-1.09671
0.67648,0.417767,-0.162498,-1.598,-1.08521,1.50322,-1.12009
0.672234,0.432105,-0.134982,-1.6097,-1.07243,1.47136,-1.15837
0.667987,0.446443,-0.107466,-1.6214,-1.05965,1.43949,-1.19666
0.663741,0.460781,-0.0799494,-1.6331,-1.04687,1.40762,-1.23494
0.659495,0.475119,-0.0524331,-1.6448,-1.03409,1.37575,-1.27322
0.655249,0.489457,-0.0249168,-1.6565,-1.02131,1.34388,-1.3115
0.651003,0.503795,0.00259948,-1.6682,-1.00853,1.31202,-1.34979
0.646756,0.518133,0.0301158,-1.6799,-0.995751,1.28015,-1.38807
0.64251,0.532472,0.057632,-1.6916,-0.982972,1.24828,-1.42635
0.638264,0.54681,0.0851483,-1.7033,-0.970192,1.21641,-1.46464
0.634018,0.561148,0.112665,-1.715,-0.957413,1.18454,-1.50292
0.635812,0.56268,0.154642,-1.71595,-0.926274,1.15057,-1.5684
0.637606,0.564212,0.196619,-1.7169,-0.895136,1.1166,-1.63389
0.6394,0.565744,0.238596,-1.71784,-0.863997,1.08263,-1.69937
0.641194,0.567277,0.280573,-1.71879,-0.832859,1.04866,-1.76486
0.642989,0.568809,0.32255,-1.71973,-0.80172,1.01469,-1.83034
0.644783,0.570341,0.364527,-1.72068,-0.770582,0.980722,-1.89583
0.646577,0.571873,0.406505,-1.72163,-0.739443,0.946751,-1.96131
0.648371,0.573405,0.448482,-1.72257,-0.708305,0.912781,-2.0268
0.650165,0.574938,0.490459,-1.72352,-0.677166,0.87881,-2.09228
0.651959,0.57647,0.532436,-1.72446,-0.646028,0.84484,-2.15777
0.649201,0.558549,0.577716,-1.71463,-0.592921,0.835333,-2.26614
0.646442,0.540629,0.622995,-1.70479,-0.539814,0.825827,-2.37451
0.643683,0.522708,0.668275,-1.69496,-0.486708,0.81632,-2.48288
0.640925,0.504788,0.713554,-1.68512,-0.433601,0.806814,-2.59125
0.638166,0.486867,0.758834,-1.67528,-0.380495,0.797308,-2.69962
0.635407,0.468947,0.804113,-1.66545,-0.327388,0.787801,-2.80798
0.632648,0.451026,0.849393,-1.65561,-0.274281,0.778295,-2.91635
0.62989,0.433106,0.894673,-1.64577,-0.221175,0.768789,-3.02472
0.627131,0.415185,0.939952,-1.63594,-0.168068,0.759282,-3.13309
0.624372,0.397265,0.985232,-1.6261,-0.114962,0.749776,-3.24146
0.605269,0.378732,1.00971,-1.60996,-0.0948097,0.770853,-3.32951
0.586165,0.360199,1.0342,-1.59382,-0.0746579,0.79193,-3.41755
0.567062,0.341666,1.05868,-1.57767,-0.054506,0.813007,-3.5056
0.547958,0.323133,1.08316,-1.56153,-0.0343542,0.834084,-3.59364
0.528855,0.3046,1.10764,-1.54539,-0.0142024,0.85516,-3.68169
0.509751,0.286067,1.13213,-1.52925,0.00594947,0.876237,-3.76973
0.490648,0.267535,1.15661,-1.51311,0.0261013,0.897314,-3.85777
0.471544,0.249002,1.18109,-1.49696,0.0462531,0.918391,-3.94582
0.452441,0.230469,1.20557,-1.48082,0.066405,0.939468,-4.03386
0.433338,0.211936,1.23006,-1.46468,0.0865568,0.960545,-4.12191
0.407113,0.196301,1.23681,-1.44056,0.0687963,0.981671,-4.19769
0.380888,0.180665,1.24357,-1.41643,0.0510358,1.0028,-4.27347
0.354663,0.16503,1.25032,-1.39231,0.0332753,1.02392,-4.34925
0.328438,0.149395,1.25708,-1.36819,0.0155148,1.04505,-4.42503
0.302213,0.133759,1.26384,-1.34406,-0.0022457,1.06618,-4.50081
0.275988,0.118124,1.27059,-1.31994,-0.0200062,1.0873,-4.57659
0.249763,0.102489,1.27735,-1.29582,-0.0377667,1.10843,-4.65237
0.223539,0.0868534,1.28411,-1.27169,-0.0555272,1.12956,-4.72815
0.197314,0.0712181,1.29086,-1.24757,-0.0732877,1.15068,-4.80393
0.171089,0.0555828,1.29762,-1.22345,-0.0910482,1.17181,-4.87971
0.129707,0.0376068,1.3017,-1.15419,-0.104296,1.19808,-4.80683
0.0883244,0.0196309,1.30578,-1.08494,-0.117543,1.22435,-4.73395
0.0469422,0.0016549,1.30986,-1.01568,-0.130791,1.25062,-4.66107
0.00555997,-0.0163211,1.31394,-0.946428,-0.144038,1.27688,-4.58819
-0.0358223,-0.034297,1.31803,-0.877173,-0.157286,1.30315,-4.51531
-0.0772045,-0.052273,1.32211,-0.807918,-0.170533,1.32942,-4.44243
-0.118587,-0.0702489,1.32619,-0.738663,-0.183781,1.35569,-4.36955
-0.159969,-0.0882249,1.33027,-0.669409,-0.197028,1.38196,-4.29667
-0.201351,-0.106201,1.33435,-0.600154,-0.210276,1.40823,-4.22379
-0.242733,-0.124177,1.33843,-0.530899,-0.223523,1.4345,-4.15091
-0.217395,-0.118729,1.33733,-0.553312,-0.227097,1.41941,-4.10397
-0.192056,-0.113281,1.33623,-0.575726,-0.23067,1.40433,-4.05703
-0.166718,-0.107833,1.33513,-0.598139,-0.234244,1.38924,-4.01009
-0.141379,-0.102385,1.33403,-0.620552,-0.237817,1.37416,-3.96315
-0.11604,-0.0969368,1.33293,-0.642966,-0.24139,1.35907,-3.91622
-0.0907017,-0.0914888,1.33183,-0.665379,-0.244964,1.34399,-3.86928
-0.065363,-0.0860408,1.33073,-0.687793,-0.248537,1.3289,-3.82234
-0.0400244,-0.0805928,1.32963,-0.710206,-0.252111,1.31382,-3.7754
-0.0146858,-0.0751448,1.32853,-0.732619,-0.255684,1.29873,-3.72846
0.0106528,-0.0696968,1.32743,-0.755033,-0.259258,1.28365,-3.68152
0.0314894,-0.0713758,1.32213,-0.774891,-0.287756,1.26876,-3.58907
0.0523261,-0.0730547,1.31683,-0.79475,-0.316254,1.25388,-3.49661
0.0731627,-0.0747337,1.31152,-0.814608,-0.344752,1.239,-3.40416
0.0939993,-0.0764127,1.30622,-0.834466,-0.37325,1.22411,-3.3117
0.114836,-0.0780916,1.30092,-0.854325,-0.401748,1.20923,-3.21925
0.135672,-0.0797706,1.29562,-0.874183,-0.430246,1.19434,-3.1268
0.156509,-0.0814496,1.29032,-0.894041,-0.458744,1.17946,-3.03434
0.177346,-0.0831285,1.28501,-0.9139,-0.487242,1.16458,-2.94189
0.198182,-0.0848075,1.27971,-0.933758,-0.515741,1.14969,-2.84943
0.219019,-0.0864865,1.27441,-0.953616,-0.544239,1.13481,-2.75698
