-1.32258,-0.489505,1.76931,0.547674,2.14624,-0.981381,0.791637
-1.32002,-0.495165,1.78015,0.574523,2.1254,-0.988403,0.829887
-1.33151,-0.493764,1.79386,0.607094,2.10685,-0.98506,0.856608
-1.34205,-0.491506,1.80667,0.642847,2.08497,-0.978362,0.88516
-1.35384,-0.488846,1.82021,0.681658,2.06118,-0.971019,0.916741
-1.36671,-0.485446,1.83433,0.722612,2.03589,-0.963539,0.950262
-1.38003,-0.481344,1.84883,0.764601,2.00935,-0.95648,0.984989
-1.39327,-0.476567,1.86359,0.806616,1.98184,-0.950317,1.02023
-1.40597,-0.471153,1.8785,0.847833,1.95363,-0.945446,1.0554
-1.41778,-0.46516,1.89349,0.887677,1.92495,-0.942163,1.09006
-1.42845,-0.458625,1.90857,0.925829,1.89599,-0.940633,1.12393
-1.43789,-0.451571,1.92378,0.962179,1.86682,-0.940931,1.15684
-1.44604,-0.444,1.93917,0.996766,1.8375,-0.943059,1.18876
-1.45293,-0.435901,1.95481,1.02974,1.80805,-0.946986,1.2197
-1.45859,-0.427263,1.97074,1.0613,1.77847,-0.952663,1.24973
-1.46311,-0.418077,1.98699,1.09168,1.74877,-0.96003,1.27891
-1.46656,-0.408336,2.00357,1.12104,1.71903,-0.969022,1.30724
-1.46898,-0.398051,2.02045,1.14955,1.68929,-0.979572,1.33476
-1.47042,-0.387245,2.0376,1.1773,1.65965,-0.991603,1.36146
-1.47092,-0.375949,2.05495,1.2044,1.63019,-1.00503,1.38732
-1.47053,-0.3642,2.07247,1.23095,1.60099,-1.01976,1.41237
-1.4693,-0.352027,2.0901,1.25703,1.57214,-1.03569,1.43657
-1.46725,-0.339487,2.10778,1.28268,1.54374,-1.05274,1.45992
-1.46444,-0.326646,2.12544,1.30794,1.51589,-1.07079,1.48242
-1.4609,-0.31357,2.14303,1.33282,1.48867,-1.08976,1.50404
-1.45668,-0.300337,2.16049,1.35732,1.46217,-1.10954,1.52479
-1.45181,-0.287019,2.17776,1.38144,1.43645,-1.13001,1.54467
-1.44633,-0.273694,2.19478,1.4052,1.41156,-1.15109,1.56373
-1.4403,-0.260418,2.21151,1.42859,1.38753,-1.17265,1.58196
-1.43375,-0.247237,2.22792,1.45161,1.36437,-1.1946,1.5994
-1.42674,-0.234203,2.24398,1.47425,1.34212,-1.21687,1.61608
-1.41927,-0.221351,2.25968,1.49651,1.32075,-1.23937,1.63204
-1.4114,-0.20871,2.27499,1.51839,1.30025,-1.26204,1.64733
-1.40314,-0.196302,2.28992,1.53988,1.28058,-1.28485,1.66199
-1.3945,-0.184171,2.30448,1.56101,1.26172,-1.30775,1.67609
-1.38553,-0.172377,2.31865,1.58178,1.24367,-1.3307,1.6897
-1.37627,-0.160942,2.33243,1.60222,1.22642,-1.35365,1.70287
-1.36675,-0.149879,2.3458,1.62231,1.20995,-1.37656,1.71564
-1.35699,-0.139207,2.35877,1.64203,1.19424,-1.39941,1.72804
-1.34701,-0.128932,2.37135,1.66136,1.1793,-1.42217,1.74007
-1.33681,-0.119056,2.38355,1.68028,1.16507,-1.44482,1.75179
-1.32642,-0.109571,2.3954,1.69881,1.15152,-1.46736,1.7632
-1.31582,-0.100462,2.40691,1.71695,1.13862,-1.48979,1.77435
-1.30505,-0.0917237,2.41809,1.7347,1.12632,-1.51208,1.78525
-1.2941,-0.0833536,2.42895,1.75206,1.11458,-1.53424,1.79594
-1.28299,-0.0753473,2.4395,1.76904,1.10338,-1.55626,1.80643
-1.27173,-0.0676952,2.44973,1.78565,1.09268,-1.57815,1.81675
-1.26032,-0.0603918,2.45967,1.8019,1.08247,-1.59991,1.8269
-1.24879,-0.0534126,2.46933,1.8178,1.0727,-1.62152,1.83689
-1.23713,-0.0467423,2.47871,1.83335,1.06336,-1.643,1.84674
-1.22534,-0.0403604,2.48783,1.84856,1.05441,-1.66433,1.85643
-1.21342,-0.0342539,2.4967,1.86343,1.04582,-1.68554,1.86597
-1.20138,-0.0284071,2.50534,1.87795,1.03759,-1.7066,1.87535
-1.18922,-0.0227957,2.51375,1.89212,1.02968,-1.72752,1.88455
-1.17692,-0.0173951,2.52195,1.90594,1.02207,-1.7483,1.89355
-1.16451,-0.0121825,2.52994,1.9194,1.01474,-1.76894,1.90231
-1.15198,-0.00714372,2.53775,1.9325,1.00767,-1.78945,1.91083
-1.13933,-0.00225814,2.54538,1.94524,1.00083,-1.80982,1.91907
-1.12656,0.00249725,2.55286,1.95762,0.994201,-1.83007,1.92704
-1.11368,0.00713614,2.56017,1.96966,0.987751,-1.85018,1.93473
-1.10068,0.0116759,2.56734,1.98134,0.981454,-1.87015,1.94212
-1.08758,0.0161322,2.57436,1.99269,0.97529,-1.88998,1.94919
-1.07441,0.0204829,2.58123,2.00374,0.969251,-1.90969,1.95602
-1.06118,0.0247101,2.58794,2.01452,0.963342,-1.92928,1.96265
-1.04793,0.0287961,2.59447,2.02504,0.957581,-1.94876,1.96909
-1.03466,0.0327297,2.60081,2.03528,0.951973,-1.96811,1.97537
-1.02139,0.0365118,2.60694,2.04527,0.946518,-1.98732,1.98152
-1.00813,0.0401339,2.61283,2.055,0.941217,-2.00637,1.98756
-0.994907,0.04359,2.61846,2.06449,0.936076,-2.02528,1.99351
-0.981727,0.0468714,2.62382,2.07374,0.9311,-2.04405,1.99941
-0.968597,0.0499658,2.62889,2.08276,0.926304,-2.06272,2.0053
-0.955528,0.0528568,2.63367,2.09156,0.921703,-2.08134,2.01121
-0.942528,0.0555339,2.63817,2.10014,0.917313,-2.09996,2.01715
-0.929593,0.0579866,2.6424,2.1085,0.913146,-2.11867,2.02314
-0.916708,0.0602076,2.64638,2.11665,0.909206,-2.13758,2.02919
-0.903843,0.0622359,2.65014,2.12459,0.905474,-2.15686,2.03533
