-1.22514,-0.664992,-1.48865,-1.4895,-2.24206,0.314886,0.454638
-1.21021,-0.650078,-1.47156,-1.51112,-2.25861,0.28207,0.445814
-1.19527,-0.635165,-1.45447,-1.53273,-2.27516,0.249255,0.43699
-1.18034,-0.620251,-1.43738,-1.55435,-2.29171,0.216439,0.428166
-1.16541,-0.605338,-1.42029,-1.57597,-2.30826,0.183623,0.419341
-1.15048,-0.590424,-1.4032,-1.59758,-2.3248,0.150808,0.410517
-1.13554,-0.57551,-1.38611,-1.6192,-2.34135,0.117992,0.401693
-1.12061,-0.560597,-1.36901,-1.64081,-2.3579,0.0851763,0.392869
-1.10568,-0.545683,-1.35192,-1.66243,-2.37445,0.0523606,0.384045
-1.09074,-0.53077,-1.33483,-1.68405,-2.391,0.0195449,0.375221
-1.07581,-0.515856,-1.31774,-1.70566,-2.40755,-0.0132708,0.366397
-1.05843,-0.516002,-1.32059,-1.71613,-2.44476,-0.0304681,0.39337
-1.04104,-0.516148,-1.32343,-1.7266,-2.48197,-0.0476654,0.420344
-1.02366,-0.516294,-1.32628,-1.73706,-2.51919,-0.0648627,0.447318
-1.00628,-0.51644,-1.32912,-1.74753,-2.5564,-0.08206,0.474292
-0.988896,-0.516586,-1.33196,-1.758,-2.59361,-0.0992574,0.501266
-0.971513,-0.516732,-1.33481,-1.76846,-2.63082,-0.116455,0.52824
-0.954131,-0.516878,-1.33765,-1.77893,-2.66804,-0.133652,0.555213
-0.936748,-0.517024,-1.3405,-1.7894,-2.70525,-0.150849,0.582187
-0.919365,-0.517169,-1.34334,-1.79986,-2.74246,-0.168047,0.609161
-0.901982,-0.517315,-1.34619,-1.81033,-2.77967,-0.185244,0.636135
-0.882151,-0.518148,-1.35234,-1.81311,-2.77747,-0.1963,0.624261
-0.86232,-0.518981,-1.3585,-1.8159,-2.77526,-0.207356,0.612386
-0.842489,-0.519814,-1.36466,-1.81869,-2.77305,-0.218412,0.600512
-0.822657,-0.520647,-1.37081,-1.82147,-2.77084,-0.229469,0.588638
-0.802826,-0.52148,-1.37697,-1.82426,-2.76863,-0.240525,0.576763
-0.782995,-0.522313,-1.38313,-1.82704,-2.76642,-0.251581,0.564889
-0.763164,-0.523146,-1.38928,-1.82983,-2.76422,-0.262637,0.553015
-0.743333,-0.523979,-1.39544,-1.83262,-2.76201,-0.273693,0.541141
-0.723502,-0.524812,-1.4016,-1.8354,-2.7598,-0.28475,0.529266
-0.70367,-0.525644,-1.40775,-1.83819,-2.75759,-0.295806,0.517392
-0.682033,-0.52985,-1.41933,-1.83336,-2.75463,-0.297977,0.507194
-0.660396,-0.534055,-1.43092,-1.82854,-2.75167,-0.300148,0.496996
-0.638759,-0.53826,-1.4425,-1.82372,-2.74872,-0.302319,0.486797
-0.617122,-0.542465,-1.45408,-1.81889,-2.74576,-0.30449,0.476599
-0.595485,-0.54667,-1.46566,-1.81407,-2.7428,-0.306661,0.466401
-0.573848,-0.550875,-1.47724,-1.80924,-2.73984,-0.308832,0.456202
-0.552211,-0.55508,-1.48883,-1.80442,-2.73688,-0.311003,0.446004
-0.530573,-0.559285,-1.50041,-1.79959,-2.73393,-0.313174,0.435806
-0.508936,-0.563491,-1.51199,-1.79477,-2.73097,-0.315345,0.425608
-0.487299,-0.567696,-1.52357,-1.78994,-2.72801,-0.317516,0.415409
-0.462796,-0.586805,-1.55391,-1.77716,-2.76067,-0.301918,0.454564
-0.438292,-0.605915,-1.58425,-1.76438,-2.79333,-0.286321,0.49372
-0.413789,-0.625024,-1.61459,-1.75159,-2.82599,-0.270724,0.532875
-0.389286,-0.644134,-1.64493,-1.73881,-2.85865,-0.255126,0.57203
-0.364782,-0.663243,-1.67527,-1.72603,-2.89131,-0.239529,0.611185
-0.340279,-0.682353,-1.7056,-1.71324,-2.92397,-0.223932,0.65034
-0.315775,-0.701462,-1.73594,-1.70046,-2.95663,-0.208334,0.689495
-0.291272,-0.720572,-1.76628,-1.68767,-2.98929,-0.192737,0.72865
-0.266769,-0.739681,-1.79662,-1.67489,-3.02195,-0.177139,0.767805
-0.242265,-0.758791,-1.82696,-1.66211,-3.05461,-0.161542,0.80696
-0.212703,-0.762774,-1.85053,-1.62748,-3.07985,-0.11043,0.811575
-0.183142,-0.766757,-1.87409,-1.59285,-3.10509,-0.0593189,0.816189
-0.15358,-0.770739,-1.89766,-1.55822,-3.13033,-0.00820741,0.820803
-0.124018,-0.774722,-1.92122,-1.5236,-3.15556,0.0429041,0.825418
-0.0944566,-0.778705,-1.94479,-1.48897,-3.1808,0.0940156,0.830032
-0.0648949,-0.782688,-1.96835,-1.45434,-3.20604,0.145127,0.834647
-0.0353332,-0.78667,-1.99192,-1.41971,-3.23128,0.196239,0.839261
-0.00577143,-0.790653,-2.01548,-1.38509,-3.25651,0.24735,0.843875
0.0237903,-0.794636,-2.03905,-1.35046,-3.28175,0.298462,0.84849
0.053352,-0.798619,-2.06261,-1.31583,-3.30699,0.349573,0.853104
0.0629535,-0.799175,-2.06197,-1.26683,-3.32819,0.443198,0.815004
0.0725549,-0.799731,-2.06133,-1.21782,-3.34938,0.536822,0.776904
0.0821564,-0.800287,-2.06069,-1.16882,-3.37058,0.630446,0.738804
0.0917578,-0.800843,-2.06005,-1.11982,-3.39177,0.724071,0.700704
0.101359,-0.801399,-2.0594,-1.07081,-3.41297,0.817695,0.662604
0.110961,-0.801955,-2.05876,-1.02181,-3.43417,0.911319,0.624503
0.120562,-0.802511,-2.05812,-0.972808,-3.45536,1.00494,0.586403
0.130164,-0.803067,-2.05748,-0.923805,-3.47656,1.09857,0.548303
0.139765,-0.803623,-2.05684,-0.874802,-3.49775,1.19219,0.510203
0.149366,-0.804179,-2.05619,-0.825798,-3.51895,1.28582,0.472103
0.138901,-0.800073,-2.02698,-0.815843,-3.5478,1.31933,0.459516
0.128436,-0.795967,-1.99777,-0.805887,-3.57664,1.35284,0.446929
0.11797,-0.791861,-1.96856,-0.795932,-3.60549,1.38636,0.434342
0.107505,-0.787755,-1.93935,-0.785976,-3.63433,1.41987,0.421755
0.0970395,-0.783649,-1.91014,-0.776021,-3.66318,1.45338,0.409168
0.0865741,-0.779543,-1.88092,-0.766066,-3.69203,1.4869,0.396581
0.0761087,-0.775437,-1.85171,-0.75611,-3.72087,1.52041,0.383993
0.0656433,-0.771331,-1.8225,-0.746155,-3.74972,1.55393,0.371406
0.0551779,-0.767225,-1.79329,-0.736199,-3.77856,1.58744,0.358819
0.0447125,-0.763119,-1.76408,-0.726244,-3.80741,1.62095,0.346232
0.010019,-0.773555,-1.77789,-0.744553,-3.75809,1.60509,0.340362
-0.0246744,-0.783991,-1.7917,-0.762862,-3.70877,1.58922,0.334493
-0.0593679,-0.794428,-1.80551,-0.781172,-3.65945,1.57335,0.328623
-0.0940613,-0.804864,-1.81932,-0.799481,-3.61013,1.55749,0.322753
-0.128755,-0.8153,-1.83313,-0.817791,-3.56081,1.54162,0.316884
-0.163448,-0.825736,-1.84694,-0.8361,-3.51148,1.52575,0.311014
-0.198142,-0.836172,-1.86075,-0.85441,-3.46216,1.50989,0.305144
-0.232835,-0.846608,-1.87456,-0.872719,-3.41284,1.49402,0.299275
-0.267529,-0.857044,-1.88837,-0.891028,-3.36352,1.47816,0.293405
-0.302222,-0.86748,-1.90218,-0.909338,-3.3142,1.46229,0.287535
-0.327156,-0.866543,-1.9061,-0.914669,-3.28597,1.46144,0.281624
-0.35209,-0.865606,-1.91003,-0.920001,-3.25775,1.4606,0.275713
-0.377024,-0.864669,-1.91395,-0.925332,-3.22952,1.45975,0.269801
-0.401958,-0.863731,-1.91787,-0.930664,-3.20129,1.45891,0.26389
-0.426892,-0.862794,-1.9218,-0.935995,-3.17307,1.45806,0.257979
-0.451826,-0.861857,-1.92572,-0.941327,-3.14484,1.45721,0.252067
-0.47676,-0.86092,-1.92964,-0.946658,-3.11661,1.45637,0.246156
-0.501694,-0.859983,-1.93357,-0.95199,-3.08839,1.45552,0.240245
-0.526628,-0.859045,-1.93749,-0.957321,-3.06016,1.45467,0.234333
-0.551562,-0.858108,-1.94141,-0.962653,-3.03194,1.45383,0.228422
-0.570525,-0.849821,-1.94218,-0.96003,-3.01441,1.45965,0.229308
-0.589488,-0.841534,-1.94295,-0.957408,-2.99689,1.46547,0.230194
-0.60845,-0.833247,-1.94371,-0.954786,-2.97937,1.47129,0.231081
-0.627413,-0.82496,-1.94448,-0.952163,-2.96185,1.47711,0.231967
-0.646375,-0.816672,-1.94524,-0.949541,-2.94432,1.48293,0.232853
