-0.063274,0.226258,3.08962,-0.99857,0.148947,-0.348435,2.94991
-0.0520656,0.210668,3.10014,-0.993699,0.156674,-0.325576,2.96659
-0.0316714,0.207251,3.10851,-1.00454,0.160355,-0.316306,2.98435
-0.0107659,0.204473,3.11307,-1.0129,0.163507,-0.307337,3.00193
0.00660303,0.202554,3.11425,-1.0187,0.165888,-0.299799,3.01788
0.0296316,0.20114,3.11524,-1.02418,0.170945,-0.293919,3.03591
0.0546456,0.200101,3.11487,-1.02776,0.177944,-0.288916,3.05469
0.08098,0.199693,3.11328,-1.02953,0.186652,-0.285167,3.07376
0.0919474,0.188713,3.10539,-1.03243,0.190336,-0.289105,3.08638
0.0998012,0.166909,3.09624,-1.04354,0.192416,-0.301174,3.09655
0.106747,0.138902,3.0875,-1.06154,0.194127,-0.315633,3.10454
0.113107,0.106899,3.07961,-1.08476,0.19596,-0.329694,3.11044
0.118881,0.0721286,3.07265,-1.11204,0.198091,-0.34247,3.11443
0.124038,0.0353304,3.06657,-1.14243,0.200518,-0.353861,3.11673
0.128568,-0.00298181,3.0613,-1.17512,0.203146,-0.364101,3.11761
0.121606,-0.0231837,3.05729,-1.19918,0.20254,-0.363541,3.11066
0.104501,-0.034965,3.05436,-1.21651,0.198103,-0.358514,3.09818
0.0833732,-0.042186,3.05392,-1.22973,0.191215,-0.352532,3.084
0.0652679,-0.0468555,3.05689,-1.24036,0.184028,-0.346909,3.07239
0.0409457,-0.050272,3.05947,-1.24731,0.173139,-0.341493,3.05887
0.0147162,-0.0524919,3.06326,-1.25245,0.159978,-0.337452,3.04552
-0.0127204,-0.0539146,3.06812,-1.25576,0.144807,-0.334573,3.03277
-0.0299655,-0.0611541,3.0754,-1.26272,0.131786,-0.336216,3.02666
-0.039449,-0.084075,3.08128,-1.2777,0.120279,-0.345454,3.02643
-0.0455314,-0.114763,3.0858,-1.2989,0.109478,-0.357623,3.02884
-0.049825,-0.149621,3.08951,-1.32411,0.0991824,-0.370412,3.03263
-0.0531739,-0.186785,3.09276,-1.35168,0.0892368,-0.383024,3.03722
-0.0560596,-0.225218,3.0958,-1.38041,0.0794846,-0.39534,3.04233
