0.41386,0.075092,-2.4347,1.59647,2.17733,1.98126,-1.80973
0.392554,0.0633058,-2.42318,1.5836,2.17901,1.9784,-1.81441
0.371248,0.0515195,-2.41166,1.57073,2.1807,1.97553,-1.81909
0.349942,0.0397333,-2.40014,1.55786,2.18238,1.97267,-1.82377
0.328636,0.027947,-2.38862,1.54499,2.18407,1.9698,-1.82845
0.30733,0.0161608,-2.3771,1.53212,2.18575,1.96694,-1.83313
0.286024,0.00437454,-2.36558,1.51926,2.18744,1.96407,-1.83781
0.264718,-0.0074117,-2.35406,1.50639,2.18912,1.96121,-1.84249
0.243412,-0.0191979,-2.34254,1.49352,2.19081,1.95834,-1.84717
0.222105,-0.0309842,-2.33102,1.48065,2.19249,1.95548,-1.85185
0.200799,-0.0427704,-2.3195,1.46778,2.19418,1.95261,-1.85653
0.17309,-0.0432099,-2.3282,1.44937,2.21792,1.95893,-1.84038
0.14538,-0.0436494,-2.33691,1.43097,2.24167,1.96524,-1.82424
0.11767,-0.0440889,-2.34561,1.41256,2.26541,1.97155,-1.8081
0.0899607,-0.0445284,-2.35432,1.39415,2.28916,1.97786,-1.79196
0.0622511,-0.0449679,-2.36302,1.37574,2.3129,1.98418,-1.77581
0.0345414,-0.0454074,-2.37172,1.35734,2.33665,1.99049,-1.75967
0.00683177,-0.0458469,-2.38043,1.33893,2.36039,1.9968,-1.74353
-0.0208779,-0.0462864,-2.38913,1.32052,2.38414,2.00311,-1.72738
-0.0485875,-0.0467259,-2.39783,1.30212,2.40788,2.00943,-1.71124
-0.0762972,-0.0471654,-2.40654,1.28371,2.43163,2.01574,-1.6951
-0.0978556,-0.0605827,-2.39434,1.25276,2.43283,2.00487,-1.68244
-0.119414,-0.074,-2.38215,1.2218,2.43404,1.99401,-1.66978
-0.140973,-0.0874173,-2.36995,1.19085,2.43524,1.98314,-1.65712
-0.162531,-0.100835,-2.35776,1.15989,2.43645,1.97227,-1.64447
-0.184089,-0.114252,-2.34556,1.12894,2.43765,1.96141,-1.63181
-0.205648,-0.127669,-2.33337,1.09799,2.43886,1.95054,-1.61915
-0.227206,-0.141086,-2.32117,1.06703,2.44007,1.93968,-1.6065
-0.248765,-0.154504,-2.30898,1.03608,2.44127,1.92881,-1.59384
-0.270323,-0.167921,-2.29678,1.00513,2.44248,1.91795,-1.58118
-0.291882,-0.181338,-2.28459,0.974173,2.44368,1.90708,-1.56853
-0.320463,-0.193312,-2.28334,0.931815,2.45915,1.89543,-1.53587
-0.349045,-0.205285,-2.28209,0.889457,2.47461,1.88377,-1.50322
