0.741949,0.0354839,1.77624,-2.20384,0.164916,1.47746,-1.71531
0.748188,0.0242386,1.76347,-2.21174,0.13102,1.49504,-1.71832
0.745062,0.00816112,1.74592,-2.21638,0.0796475,1.49752,-1.71092
0.743853,-0.00996018,1.72446,-2.21956,0.0221789,1.49569,-1.70141
0.74371,-0.0286176,1.70074,-2.22115,-0.0378234,1.49166,-1.69072
0.744127,-0.047109,1.67571,-2.2209,-0.0989966,1.48629,-1.67884
0.744889,-0.0650745,1.64986,-2.2187,-0.160663,1.47997,-1.66561
0.745911,-0.0822936,1.62349,-2.21451,-0.222431,1.47299,-1.65084
0.747126,-0.09862,1.59682,-2.20835,-0.28404,1.46561,-1.6344
0.748441,-0.113964,1.57004,-2.20025,-0.345293,1.45813,-1.61616
0.749748,-0.128248,1.54333,-2.1902,-0.406006,1.45081,-1.59604
0.750951,-0.141391,1.5169,-2.17823,-0.465937,1.44394,-1.57401
0.75193,-0.153314,1.49096,-2.16449,-0.524788,1.43788,-1.55023
0.752562,-0.163996,1.46572,-2.14911,-0.582314,1.43295,-1.5249
0.752749,-0.173457,1.44134,-2.13218,-0.638328,1.42934,-1.49824
0.752411,-0.181762,1.41798,-2.11384,-0.692653,1.42724,-1.4705
0.751449,-0.189001,1.39573,-2.0942,-0.745151,1.42684,-1.44197
0.749782,-0.195279,1.37464,-2.07334,-0.795728,1.42823,-1.41293
0.747365,-0.200709,1.35474,-2.05135,-0.844314,1.43145,-1.38362
0.744177,-0.205402,1.33604,-2.02834,-0.890856,1.43653,-1.35425
0.740201,-0.209464,1.31853,-2.00438,-0.935317,1.44347,-1.32502
0.735438,-0.212992,1.30218,-1.97949,-0.977677,1.45214,-1.29611
0.729932,-0.216082,1.28692,-1.9537,-1.01798,1.46237,-1.26767
0.723755,-0.218849,1.27269,-1.92707,-1.05634,1.47398,-1.23971
0.716947,-0.221405,1.25945,-1.89965,-1.09286,1.4868,-1.21227
0.70955,-0.223828,1.24716,-1.8715,-1.1276,1.50073,-1.18541
0.701603,-0.226176,1.2358,-1.84263,-1.16065,1.51565,-1.15917
