-0.604929,-0.10087,2.34745,1.9114,1.14066,-1.91422,3.13483
-0.577141,-0.117791,2.3425,1.89924,1.13592,-1.92781,3.15808
-0.549352,-0.134712,2.33754,1.88707,1.13118,-1.9414,3.18133
-0.521564,-0.151633,2.33259,1.87491,1.12644,-1.95499,3.20459
-0.493775,-0.168554,2.32763,1.86275,1.1217,-1.96857,3.22784
-0.465987,-0.185475,2.32268,1.85059,1.11696,-1.98216,3.25109
-0.438198,-0.202396,2.31773,1.83842,1.11222,-1.99575,3.27434
-0.41041,-0.219317,2.31277,1.82626,1.10748,-2.00934,3.2976
-0.382621,-0.236238,2.30782,1.8141,1.10274,-2.02293,3.32085
-0.354833,-0.253159,2.30286,1.80193,1.098,-2.03652,3.3441
-0.327045,-0.27008,2.29791,1.78977,1.09327,-2.0501,3.36735
-0.298366,-0.284467,2.28885,1.76475,1.08281,-2.05901,3.37797
-0.269688,-0.298853,2.2798,1.73973,1.07236,-2.06792,3.38859
-0.24101,-0.31324,2.27074,1.71471,1.0619,-2.07683,3.39921
-0.212332,-0.327626,2.26168,1.68969,1.05145,-2.08574,3.40983
-0.183654,-0.342012,2.25262,1.66467,1.041,-2.09465,3.42045
-0.154976,-0.356399,2.24357,1.63965,1.03054,-2.10356,3.43106
-0.126298,-0.370785,2.23451,1.61463,1.02009,-2.11247,3.44168
-0.0976195,-0.385172,2.22545,1.58961,1.00963,-2.12138,3.4523
-0.0689414,-0.399558,2.2164,1.56459,0.999179,-2.13029,3.46292
-0.0402633,-0.413945,2.20734,1.53957,0.988725,-2.1392,3.47354
-0.0137451,-0.439434,2.17417,1.4976,0.995328,-2.12997,3.48354
0.012773,-0.464924,2.141,1.45563,1.00193,-2.12074,3.49355
0.0392911,-0.490413,2.10783,1.41366,1.00853,-2.11151,3.50356
0.0658093,-0.515903,2.07466,1.37169,1.01514,-2.10228,3.51357
0.0923274,-0.541392,2.04149,1.32972,1.02174,-2.09305,3.52358
0.118846,-0.566881,2.00832,1.28775,1.02834,-2.08382,3.53359
0.145364,-0.592371,1.97515,1.24578,1.03495,-2.07459,3.5436
0.171882,-0.61786,1.94198,1.20381,1.04155,-2.06536,3.5536
0.1984,-0.64335,1.90881,1.16184,1.04815,-2.05613,3.56361
0.224918,-0.668839,1.87564,1.11987,1.05476,-2.0469,3.57362
0.249592,-0.669135,1.88236,1.07633,1.00031,-2.05756,3.56271
0.274265,-0.66943,1.88907,1.03279,0.945873,-2.06822,3.5518
0.298939,-0.669726,1.89579,0.989251,0.891432,-2.07888,3.54089
0.323612,-0.670022,1.9025,0.94571,0.836991,-2.08954,3.52998
0.348286,-0.670317,1.90922,0.90217,0.78255,-2.1002,3.51907
0.372959,-0.670613,1.91594,0.85863,0.728108,-2.11086,3.50816
0.397633,-0.670908,1.92265,0.81509,0.673667,-2.12152,3.49725
0.422306,-0.671204,1.92937,0.77155,0.619226,-2.13218,3.48633
0.44698,-0.671499,1.93608,0.72801,0.564785,-2.14284,3.47542
0.471653,-0.671795,1.9428,0.68447,0.510343,-2.15349,3.46451
0.454492,-0.685943,1.91439,0.687452,0.543266,-2.15332,3.48511
0.43733,-0.700092,1.88598,0.690435,0.576189,-2.15314,3.50571
0.420169,-0.71424,1.85757,0.693418,0.609111,-2.15297,3.52631
0.403007,-0.728389,1.82916,0.6964,0.642034,-2.15279,3.54691
0.385845,-0.742537,1.80076,0.699383,0.674957,-2.15262,3.56751
0.368684,-0.756685,1.77235,0.702366,0.70788,-2.15244,3.58811
0.351522,-0.770834,1.74394,0.705348,0.740802,-2.15227,3.6087
0.33436,-0.784982,1.71553,0.708331,0.773725,-2.15209,3.6293
0.317199,-0.79913,1.68712,0.711314,0.806648,-2.15192,3.6499
0.300037,-0.813279,1.65871,0.714296,0.83957,-2.15174,3.6705
0.275488,-0.820946,1.65846,0.723768,0.859394,-2.14973,3.63162
0.250938,-0.828613,1.65821,0.73324,0.879218,-2.14773,3.59275
0.226389,-0.836281,1.65796,0.742711,0.899042,-2.14572,3.55387
0.20184,-0.843948,1.65771,0.752183,0.918865,-2.14371,3.51499
0.17729,-0.851615,1.65746,0.761655,0.938689,-2.14171,3.47611
0.152741,-0.859283,1.65721,0.771126,0.958513,-2.1397,3.43724
0.128191,-0.86695,1.65695,0.780598,0.978336,-2.13769,3.39836
0.103642,-0.874617,1.6567,0.79007,0.99816,-2.13568,3.35948
0.0790923,-0.882285,1.65645,0.799541,1.01798,-2.13368,3.3206
0.0545429,-0.889952,1.6562,0.809013,1.03781,-2.13167,3.28172
0.030386,-0.896289,1.65166,0.815429,1.05841,-2.12288,3.22259
0.00622908,-0.902626,1.64712,0.821845,1.07902,-2.1141,3.16346
-0.0179278,-0.908963,1.64257,0.828262,1.09962,-2.10531,3.10432
-0.0420847,-0.9153,1.63803,0.834678,1.12023,-2.09653,3.04519
-0.0662417,-0.921637,1.63349,0.841094,1.14083,-2.08774,2.98605
-0.0903986,-0.927974,1.62895,0.84751,1.16144,-2.07895,2.92692
-0.114555,-0.934311,1.6244,0.853927,1.18204,-2.07017,2.86778
-0.138712,-0.940648,1.61986,0.860343,1.20265,-2.06138,2.80865
-0.162869,-0.946985,1.61532,0.866759,1.22325,-2.0526,2.74951
-0.187026,-0.953322,1.61078,0.873175,1.24386,-2.04381,2.69038
-0.208217,-0.956751,1.60182,0.881067,1.25809,-2.0309,2.61621
-0.229409,-0.96018,1.59286,0.88896,1.27232,-2.01798,2.54204
-0.2506,-0.963609,1.5839,0.896852,1.28655,-2.00507,2.46787
-0.271791,-0.967038,1.57494,0.904744,1.30078,-1.99216,2.3937
-0.292982,-0.970467,1.56598,0.912636,1.31501,-1.97924,2.31953
-0.314174,-0.973896,1.55703,0.920529,1.32924,-1.96633,2.24536
-0.335365,-0.977325,1.54807,0.928421,1.34347,-1.95342,2.17119
-0.356556,-0.980754,1.53911,0.936313,1.35769,-1.9405,2.09702
-0.377747,-0.984183,1.53015,0.944205,1.37192,-1.92759,2.02285
-0.398939,-0.987612,1.52119,0.952098,1.38615,-1.91468,1.94868
-0.408672,-0.975212,1.54787,0.966368,1.37647,-1.91694,1.84699
-0.418406,-0.962813,1.57454,0.980639,1.36678,-1.9192,1.7453
-0.42814,-0.950414,1.60122,0.99491,1.35709,-1.92147,1.64362
-0.437874,-0.938014,1.6279,1.00918,1.3474,-1.92373,1.54193
-0.447608,-0.925615,1.65457,1.02345,1.33771,-1.926,1.44024
-0.457342,-0.913215,1.68125,1.03772,1.32803,-1.92826,1.33856
-0.467076,-0.900816,1.70792,1.05199,1.31834,-1.93052,1.23687
-0.47681,-0.888416,1.7346,1.06626,1.30865,-1.93279,1.13518
-0.486544,-0.876017,1.76128,1.08053,1.29896,-1.93505,1.0335
-0.496278,-0.863617,1.78795,1.09481,1.28927,-1.93731,0.931811
