0.610686,-0.319446,-0.161704,1.30751,0.269362,-1.21093,-0.0078421
0.600462,-0.341023,-0.163782,1.34355,0.260016,-1.22398,-0.0107944
0.590238,-0.3626,-0.165861,1.3796,0.25067,-1.23704,-0.0137468
0.580013,-0.384177,-0.167939,1.41564,0.241323,-1.25009,-0.0166991
0.569789,-0.405754,-0.170018,1.45169,0.231977,-1.26315,-0.0196515
0.559565,-0.42733,-0.172096,1.48773,0.222631,-1.2762,-0.0226038
0.549341,-0.448907,-0.174174,1.52378,0.213285,-1.28925,-0.0255562
0.539116,-0.470484,-0.176253,1.55982,0.203939,-1.30231,-0.0285085
0.528892,-0.492061,-0.178331,1.59587,0.194593,-1.31536,-0.0314609
0.518668,-0.513638,-0.18041,1.63191,0.185246,-1.32842,-0.0344132
0.508444,-0.535215,-0.182488,1.66796,0.1759,-1.34147,-0.0373656
0.492975,-0.552159,-0.179934,1.6912,0.165003,-1.3488,-0.0467736
0.477506,-0.569103,-0.17738,1.71444,0.154105,-1.35613,-0.0561816
0.462038,-0.586048,-0.174826,1.73768,0.143207,-1.36345,-0.0655896
0.446569,-0.602992,-0.172272,1.76092,0.13231,-1.37078,-0.0749976
0.4311,-0.619936,-0.169718,1.78416,0.121412,-1.37811,-0.0844057
0.415632,-0.636881,-0.167164,1.8074,0.110514,-1.38543,-0.0938137
0.400163,-0.653825,-0.16461,1.83064,0.0996169,-1.39276,-0.103222
0.384694,-0.670769,-0.162057,1.85389,0.0887192,-1.40009,-0.11263
0.369226,-0.687714,-0.159503,1.87713,0.0778216,-1.40742,-0.122038
0.353757,-0.704658,-0.156949,1.90037,0.066924,-1.41474,-0.131446
0.351505,-0.713898,-0.178859,1.91326,0.0574689,-1.41788,-0.124336
0.349254,-0.723139,-0.200769,1.92616,0.0480137,-1.42102,-0.117227
0.347002,-0.732379,-0.222679,1.93906,0.0385586,-1.42417,-0.110117
0.344751,-0.741619,-0.244589,1.95195,0.0291035,-1.42731,-0.103008
0.342499,-0.750859,-0.2665,1.96485,0.0196484,-1.43045,-0.0958981
0.340248,-0.7601,-0.28841,1.97775,0.0101933,-1.43359,-0.0887885
0.337996,-0.76934,-0.31032,1.99064,0.000738145,-1.43673,-0.081679
0.335745,-0.77858,-0.33223,2.00354,-0.00871698,-1.43987,-0.0745694
0.333493,-0.78782,-0.35414,2.01643,-0.0181721,-1.44301,-0.0674599
0.331242,-0.797061,-0.376051,2.02933,-0.0276272,-1.44615,-0.0603504
0.313889,-0.807613,-0.378909,2.03675,-0.0413475,-1.44791,-0.0695474
0.296537,-0.818165,-0.381767,2.04417,-0.0550679,-1.44968,-0.0787445
0.279184,-0.828717,-0.384626,2.05159,-0.0687882,-1.45144,-0.0879416
0.261831,-0.839269,-0.387484,2.05901,-0.0825085,-1.4532,-0.0971386
0.244479,-0.849821,-0.390343,2.06644,-0.0962289,-1.45497,-0.106336
0.227126,-0.860373,-0.393201,2.07386,-0.109949,-1.45673,-0.115533
0.209774,-0.870925,-0.39606,2.08128,-0.12367,-1.45849,-0.12473
0.192421,-0.881477,-0.398918,2.0887,-0.13739,-1.46026,-0.133927
0.175069,-0.892029,-0.401777,2.09612,-0.15111,-1.46202,-0.143124
0.157716,-0.902581,-0.404635,2.10354,-0.164831,-1.46379,-0.152321
0.144613,-0.905955,-0.413199,2.10251,-0.175035,-1.46534,-0.157269
0.131511,-0.909329,-0.421762,2.10147,-0.185239,-1.46689,-0.162216
0.118409,-0.912704,-0.430326,2.10044,-0.195444,-1.46844,-0.167163
0.105306,-0.916078,-0.43889,2.0994,-0.205648,-1.46999,-0.172111
0.0922037,-0.919452,-0.447453,2.09837,-0.215853,-1.47154,-0.177058
