0.395029,-0.841257,0.259339,0.684935,2.2487,-1.70204,-1.98816
0.358605,-0.861737,0.315107,0.709872,2.22222,-1.6982,-1.97323
0.322181,-0.882216,0.370874,0.73481,2.19575,-1.69435,-1.9583
0.285757,-0.902696,0.426642,0.759747,2.16927,-1.69051,-1.94337
0.249333,-0.923175,0.482409,0.784684,2.14279,-1.68666,-1.92844
0.212909,-0.943655,0.538177,0.809621,2.11632,-1.68282,-1.91351
0.176484,-0.964134,0.593944,0.834559,2.08984,-1.67897,-1.89858
0.14006,-0.984614,0.649712,0.859496,2.06336,-1.67513,-1.88364
0.103636,-1.00509,0.70548,0.884433,2.03689,-1.67128,-1.86871
0.0672122,-1.02557,0.761247,0.90937,2.01041,-1.66744,-1.85378
0.0307881,-1.04605,0.817015,0.934308,1.98393,-1.66359,-1.83885
-0.0115139,-1.06355,0.862179,0.958886,1.97155,-1.63896,-1.81097
-0.0538158,-1.08104,0.907343,0.983465,1.95916,-1.61433,-1.78309
-0.0961177,-1.09854,0.952507,1.00804,1.94678,-1.5897,-1.75521
-0.13842,-1.11603,0.997672,1.03262,1.93439,-1.56507,-1.72733
-0.180722,-1.13353,1.04284,1.0572,1.92201,-1.54044,-1.69945
-0.223023,-1.15102,1.088,1.08178,1.90962,-1.5158,-1.67158
-0.265325,-1.16852,1.13316,1.10636,1.89724,-1.49117,-1.6437
-0.307627,-1.18601,1.17833,1.13094,1.88485,-1.46654,-1.61582
-0.349929,-1.20351,1.22349,1.15552,1.87246,-1.44191,-1.58794
-0.392231,-1.221,1.26866,1.18009,1.86008,-1.41728,-1.56006
-0.390748,-1.22096,1.28094,1.21695,1.81154,-1.4028,-1.48216
-0.389265,-1.22091,1.29323,1.2538,1.763,-1.38832,-1.40427
-0.387782,-1.22087,1.30551,1.29065,1.71447,-1.37384,-1.32638
-0.386299,-1.22082,1.31779,1.3275,1.66593,-1.35936,-1.24848
-0.384817,-1.22078,1.33008,1.36436,1.61739,-1.34488,-1.17059
-0.383334,-1.22073,1.34236,1.40121,1.56885,-1.3304,-1.09269
-0.381851,-1.22069,1.35465,1.43806,1.52032,-1.31592,-1.0148
