-0.0861173,0.292809,0.371982,-1.68647,2.61529,-1.99755,-2.62849
-0.0788307,0.288769,0.375045,-1.68075,2.62721,-1.99626,-2.62103
-0.0714987,0.291826,0.374344,-1.67948,2.63298,-1.99435,-2.61929
-0.0646991,0.298767,0.371862,-1.68119,2.63717,-1.99177,-2.62016
-0.0585159,0.30762,0.36847,-1.68458,2.64113,-1.98879,-2.62193
-0.0528863,0.317337,0.36453,-1.68879,2.64524,-1.9856,-2.62388
-0.0477526,0.327348,0.360227,-1.6933,2.64954,-1.98235,-2.62579
-0.0430109,0.337504,0.355624,-1.69791,2.65405,-1.97912,-2.62752
-0.0385271,0.347858,0.350692,-1.70258,2.65879,-1.97589,-2.62895
-0.0341323,0.358523,0.345378,-1.70732,2.66376,-1.97259,-2.63004
-0.0297524,0.369595,0.339536,-1.7121,2.66908,-1.96911,-2.63101
-0.0254369,0.381091,0.333142,-1.71698,2.67486,-1.96546,-2.63222
-0.021331,0.39278,0.326281,-1.72181,2.68085,-1.96178,-2.63314
-0.0175012,0.404554,0.318987,-1.72656,2.68702,-1.95812,-2.63371
-0.0139784,0.416364,0.31127,-1.73122,2.69333,-1.95451,-2.63392
-0.0107742,0.428186,0.303136,-1.73577,2.69976,-1.95097,-2.63382
-0.00788943,0.440014,0.294597,-1.74022,2.70632,-1.94749,-2.63341
-0.00532584,0.451846,0.285656,-1.74457,2.71303,-1.94409,-2.63267
-0.00308423,0.463667,0.276306,-1.74882,2.71989,-1.94075,-2.63156
-0.00116705,0.475439,0.266543,-1.75294,2.72684,-1.93746,-2.63009
0.000429388,0.487133,0.256383,-1.75692,2.73386,-1.93419,-2.6283
0.00170967,0.498728,0.245834,-1.76075,2.7409,-1.93094,-2.62625
0.00268212,0.510202,0.234914,-1.76444,2.74793,-1.92768,-2.62402
0.00335455,0.521539,0.223637,-1.76797,2.7549,-1.9244,-2.62166
0.00373947,0.532721,0.212027,-1.77135,2.76179,-1.92107,-2.61921
0.00385249,0.543732,0.200114,-1.77456,2.76856,-1.91768,-2.61671
0.00371239,0.554554,0.187935,-1.77761,2.77517,-1.9142,-2.61421
0.0033391,0.565176,0.175535,-1.78049,2.78161,-1.91063,-2.61175
0.00275775,0.575589,0.162964,-1.78322,2.78785,-1.90694,-2.60935
0.00199606,0.585784,0.15027,-1.7858,2.7939,-1.90314,-2.60704
0.00107971,0.595756,0.137494,-1.78822,2.79974,-1.89921,-2.60485
3.22655e-05,0.605497,0.124673,-1.79049,2.80534,-1.89516,-2.60279
-0.0011554,0.614948,0.111873,-1.79261,2.81067,-1.89102,-2.60095
-0.00244682,0.62417,0.0991379,-1.79458,2.81571,-1.88679,-2.5993
-0.00375516,0.633276,0.0864584,-1.79644,2.82045,-1.8824,-2.5978
-0.00493848,0.642367,0.0738156,-1.79816,2.82486,-1.87774,-2.59643
-0.00593958,0.65151,0.0610913,-1.79971,2.82905,-1.87269,-2.5955
-0.00682135,0.660732,0.0482651,-1.80115,2.83313,-1.8672,-2.59538
-0.00767722,0.669851,0.0354628,-1.80243,2.83686,-1.86148,-2.59559
-0.00852298,0.678788,0.022782,-1.80356,2.84028,-1.85557,-2.59607
-0.00934718,0.687504,0.0102841,-1.80453,2.84342,-1.84951,-2.59684
-0.0101345,0.695986,-0.0019921,-1.80534,2.84631,-1.84334,-2.5979
-0.0108679,0.704233,-0.0140238,-1.80598,2.84895,-1.83706,-2.59925
-0.0115358,0.71225,-0.0257992,-1.80647,2.85136,-1.83069,-2.60089
-0.0121288,0.720047,-0.0373128,-1.80679,2.85356,-1.82425,-2.60281
-0.012642,0.727629,-0.0485615,-1.80696,2.85555,-1.81774,-2.60502
-0.0130707,0.735005,-0.0595456,-1.80699,2.85735,-1.81117,-2.60749
-0.0134096,0.742177,-0.0702604,-1.80689,2.85897,-1.80456,-2.61023
-0.0136544,0.74915,-0.0807056,-1.80667,2.86042,-1.79793,-2.61323
-0.0138043,0.755931,-0.0908814,-1.80633,2.8617,-1.79129,-2.61648
-0.0138575,0.762526,-0.100789,-1.80587,2.86284,-1.78464,-2.61998
-0.0138431,0.768891,-0.110391,-1.80533,2.86381,-1.77803,-2.62378
-0.0137434,0.775089,-0.119677,-1.8047,2.86461,-1.77146,-2.62785
-0.0134867,0.781232,-0.12869,-1.80397,2.86521,-1.76486,-2.63213
-0.0129549,0.787413,-0.137465,-1.80311,2.86558,-1.75816,-2.63662
-0.0121247,0.79368,-0.146153,-1.80208,2.86586,-1.75121,-2.64158
-0.0111006,0.800061,-0.154846,-1.80094,2.86619,-1.74399,-2.64737
-0.00998392,0.806397,-0.16346,-1.79967,2.86637,-1.7367,-2.65344
-0.00882356,0.812626,-0.171998,-1.7983,2.8665,-1.7294,-2.65966
-0.00766089,0.818719,-0.180509,-1.79682,2.86666,-1.72215,-2.66594
-0.00653744,0.824658,-0.189054,-1.79524,2.86688,-1.71497,-2.67222
-0.00549672,0.830433,-0.197705,-1.79355,2.86721,-1.7079,-2.67844
-0.00458072,0.836034,-0.206532,-1.79176,2.86766,-1.70093,-2.68455
-0.00382118,0.841455,-0.215572,-1.78986,2.86821,-1.6941,-2.69054
-0.00323181,0.846694,-0.224831,-1.78787,2.86883,-1.6874,-2.69642
-0.00284247,0.851704,-0.234259,-1.78582,2.8695,-1.68086,-2.70227
-0.00264321,0.856526,-0.243838,-1.78369,2.87022,-1.67448,-2.70808
-0.00257729,0.86124,-0.253595,-1.78148,2.87095,-1.66821,-2.71379
-0.00253165,0.865905,-0.263566,-1.77916,2.87166,-1.66197,-2.71943
-0.00249394,0.870538,-0.273913,-1.77665,2.87249,-1.65567,-2.7253
-0.00258658,0.875148,-0.284762,-1.77403,2.8736,-1.64925,-2.73173
-0.00289123,0.879597,-0.296024,-1.77128,2.87476,-1.64292,-2.73817
-0.00343821,0.883839,-0.307659,-1.76844,2.876,-1.63676,-2.74453
-0.00424549,0.887858,-0.319666,-1.76551,2.87736,-1.63078,-2.75079
-0.00532467,0.891648,-0.332057,-1.76249,2.87887,-1.625,-2.75692
-0.00668332,0.895198,-0.344846,-1.75938,2.88055,-1.61942,-2.76292
-0.00835535,0.898447,-0.357992,-1.75623,2.8824,-1.61407,-2.76879
-0.0103414,0.901409,-0.371484,-1.75303,2.88443,-1.60895,-2.77453
-0.0125925,0.904137,-0.38535,-1.74978,2.88662,-1.60402,-2.78008
-0.0149981,0.906667,-0.399614,-1.74644,2.88895,-1.59923,-2.78547
-0.0175513,0.908996,-0.414441,-1.74295,2.89157,-1.5945,-2.79101
-0.020386,0.911114,-0.429977,-1.73938,2.89465,-1.58976,-2.79703
-0.0235747,0.912901,-0.446127,-1.73575,2.89796,-1.58524,-2.80293
-0.0271321,0.914313,-0.462838,-1.73207,2.90154,-1.581,-2.80864
-0.0310722,0.91528,-0.480024,-1.72837,2.90543,-1.57705,-2.81417
-0.0353583,0.915816,-0.497619,-1.72462,2.90964,-1.57339,-2.8195
-0.0399023,0.915975,-0.515591,-1.7208,2.91413,-1.56994,-2.82459
-0.0445546,0.915789,-0.53388,-1.71686,2.91887,-1.56664,-2.82951
-0.0492614,0.915239,-0.552548,-1.71274,2.92399,-1.56337,-2.83466
-0.0541018,0.914319,-0.571677,-1.7085,2.92966,-1.56005,-2.84041
-0.0591069,0.912938,-0.591068,-1.70418,2.93559,-1.55691,-2.84625
-0.0642183,0.911137,-0.610614,-1.69976,2.94179,-1.55392,-2.85207
-0.0693488,0.908978,-0.630265,-1.69525,2.94824,-1.55104,-2.85781
-0.0743623,0.906495,-0.649946,-1.69062,2.95491,-1.54819,-2.86352
-0.0792223,0.903673,-0.669739,-1.68581,2.96198,-1.54525,-2.86958
-0.0840537,0.900469,-0.689674,-1.68089,2.96955,-1.54216,-2.8764
-0.08885,0.896872,-0.709538,-1.67584,2.97726,-1.5391,-2.88343
-0.0935062,0.892944,-0.729203,-1.67071,2.98508,-1.53609,-2.89065
-0.0978639,0.888748,-0.748581,-1.66549,2.99301,-1.5331,-2.89814
-0.101906,0.884262,-0.767696,-1.66016,3.00119,-1.53006,-2.90633
-0.105735,0.879508,-0.786602,-1.65475,3.00971,-1.52687,-2.91559
-0.109343,0.874535,-0.805157,-1.64934,3.01822,-1.52374,-2.92531
-0.112615,0.869422,-0.823308,-1.64392,3.02673,-1.5207,-2.93552
-0.115557,0.864157,-0.841152,-1.63847,3.03545,-1.51767,-2.94657
-0.118302,0.858745,-0.858797,-1.63302,3.0445,-1.51454,-2.95878
-0.12085,0.853224,-0.876133,-1.62765,3.05352,-1.51155,-2.97148
-0.123116,0.847621,-0.89306,-1.62236,3.06256,-1.50873,-2.98469
-0.125108,0.841942,-0.909695,-1.6171,3.07182,-1.506,-2.99876
-0.126941,0.836174,-0.926122,-1.61193,3.08139,-1.50324,-3.014
-0.128546,0.830356,-0.942198,-1.60685,3.09096,-1.5007,-3.02983
-0.129914,0.82449,-0.958014,-1.60186,3.10073,-1.4983,-3.04655
-0.131122,0.81852,-0.973599,-1.59698,3.1109,-1.49589,-3.06461
-0.132084,0.812284,-0.9892,-1.59224,3.12178,-1.49325,-3.08379
-0.132613,0.805545,-1.00528,-1.58755,3.13365,-1.49036,-3.10426
-0.132688,0.798084,-1.02181,-1.58228,3.14605,-1.48751,-3.12566
-0.129066,0.792497,-1.04736,-1.56942,3.15079,-1.47229,-3.14984
-0.125539,0.783435,-1.05958,-1.55105,3.15425,-1.46329,-3.16454
-0.119251,0.775972,-1.06877,-1.53775,3.15427,-1.46519,-3.16889
-0.111942,0.7705,-1.0774,-1.52746,3.15489,-1.47012,-3.17199
-0.104233,0.766281,-1.08598,-1.51873,3.15605,-1.47626,-3.17533
-0.0962931,0.762798,-1.09454,-1.51076,3.15755,-1.48313,-3.17948
-0.08831,0.759754,-1.10298,-1.50326,3.15929,-1.49067,-3.18444
-0.080268,0.757126,-1.11125,-1.49615,3.16117,-1.49891,-3.19052
-0.0722064,0.754941,-1.11921,-1.48946,3.1631,-1.50801,-3.19776
-0.0640745,0.75326,-1.1269,-1.48324,3.16514,-1.51816,-3.20687
-0.0560095,0.752084,-1.13428,-1.47765,3.16729,-1.52955,-3.21818
-0.0482475,0.751433,-1.14126,-1.47297,3.16955,-1.54235,-3.23197
-0.0410974,0.75129,-1.14786,-1.46964,3.17202,-1.5567,-3.24855
-0.0349382,0.751502,-1.1542,-1.46804,3.17486,-1.57262,-3.26828
-0.0302078,0.751762,-1.16044,-1.46832,3.1783,-1.58995,-3.29133
-0.0272913,0.751742,-1.16666,-1.47041,3.18235,-1.6083,-3.31716
-0.026335,0.751294,-1.17269,-1.47408,3.18676,-1.62714,-3.34435
-0.0272233,0.750441,-1.17839,-1.47905,3.19134,-1.64593,-3.3717
-0.029714,0.749237,-1.18377,-1.48503,3.19604,-1.66421,-3.39867
-0.0334792,0.74774,-1.18887,-1.49162,3.20076,-1.68169,-3.42486
-0.0382438,0.74601,-1.19366,-1.49858,3.20542,-1.6982,-3.44997
-0.0436992,0.744149,-1.19814,-1.50568,3.2099,-1.71366,-3.47378
-0.0496526,0.742232,-1.20222,-1.5129,3.21416,-1.7281,-3.4963
-0.0559949,0.740267,-1.20605,-1.52016,3.21828,-1.74162,-3.51791
-0.062655,0.738227,-1.20965,-1.52737,3.22226,-1.75428,-3.53897
-0.0695599,0.736105,-1.21296,-1.53451,3.22607,-1.7662,-3.5592
-0.0766592,0.733907,-1.21602,-1.54157,3.22973,-1.77742,-3.5789
-0.0838194,0.731677,-1.21877,-1.54845,3.23317,-1.78805,-3.5979
-0.091138,0.729356,-1.22137,-1.55516,3.23657,-1.7981,-3.61677
-0.09857,0.726951,-1.22368,-1.56176,3.23981,-1.80762,-3.6352
-0.105975,0.724533,-1.22568,-1.56819,3.24285,-1.81668,-3.65295
-0.113495,0.722022,-1.22756,-1.57452,3.24589,-1.8253,-3.67074
-0.121108,0.719369,-1.22937,-1.58062,3.24892,-1.83351,-3.68849
-0.128623,0.716665,-1.23094,-1.58636,3.25173,-1.84125,-3.70573
-0.135905,0.714049,-1.23211,-1.59176,3.25423,-1.84857,-3.72217
-0.143202,0.711472,-1.23299,-1.59705,3.25665,-1.85551,-3.73861
-0.150703,0.708819,-1.23368,-1.6024,3.25907,-1.86216,-3.75527
-0.158439,0.706079,-1.23428,-1.60727,3.26138,-1.86889,-3.77198
-0.166669,0.70346,-1.23482,-1.61159,3.26304,-1.8756,-3.78888
-0.175404,0.701177,-1.23544,-1.61581,3.26387,-1.882,-3.80568
-0.184445,0.69938,-1.23629,-1.62094,3.26417,-1.88729,-3.8221
-0.195891,0.698749,-1.23959,-1.62984,3.26436,-1.88907,-3.83955
-0.21286,0.69947,-1.24802,-1.64573,3.26517,-1.88476,-3.86135
-0.231887,0.699978,-1.25816,-1.66373,3.26608,-1.87757,-3.88415
-0.251194,0.699865,-1.26824,-1.68162,3.26721,-1.86916,-3.9068
-0.27004,0.699153,-1.27756,-1.6986,3.26862,-1.86033,-3.92884
-0.288811,0.697992,-1.28638,-1.71492,3.27056,-1.85096,-3.95104
-0.307697,0.696398,-1.29478,-1.73074,3.27308,-1.84097,-3.97361
-0.326703,0.694356,-1.30283,-1.74603,3.27626,-1.83035,-3.99659
-0.345774,0.691855,-1.31052,-1.76069,3.28008,-1.8191,-4.01998
-0.364818,0.68893,-1.31781,-1.77457,3.28446,-1.80727,-4.04361
-0.383483,0.685626,-1.32444,-1.78754,3.28923,-1.7951,-4.067
-0.401427,0.682017,-1.33017,-1.79949,3.29425,-1.78296,-4.08973
-0.419136,0.678255,-1.33525,-1.81076,3.29975,-1.7705,-4.11263
-0.436794,0.674352,-1.33974,-1.82144,3.30577,-1.75757,-4.13594
-0.454449,0.670286,-1.34363,-1.83155,3.31231,-1.74411,-4.15976
-0.472097,0.666043,-1.34687,-1.84109,3.31939,-1.73012,-4.18411
-0.489704,0.66163,-1.34943,-1.85001,3.32702,-1.71559,-4.20903
-0.507229,0.657092,-1.35126,-1.8583,3.33517,-1.70055,-4.23452
-0.524646,0.652487,-1.35231,-1.86593,3.34382,-1.68502,-4.26063
-0.541935,0.647872,-1.35253,-1.87287,3.35294,-1.66902,-4.2874
-0.559057,0.643309,-1.35187,-1.87912,3.36251,-1.65262,-4.31486
-0.575977,0.638865,-1.35028,-1.88464,3.37251,-1.6359,-4.34308
-0.592664,0.634595,-1.34775,-1.88941,3.38295,-1.61891,-4.37209
-0.60909,0.630534,-1.34429,-1.89341,3.39388,-1.60171,-4.40189
-0.625231,0.626703,-1.33992,-1.89663,3.40537,-1.58434,-4.4325
-0.641073,0.623108,-1.3347,-1.89906,3.41747,-1.56684,-4.46389
-0.656663,0.619717,-1.32867,-1.90073,3.43032,-1.54924,-4.49611
-0.671965,0.616475,-1.32198,-1.90162,3.44398,-1.53158,-4.52909
-0.686922,0.61335,-1.31475,-1.90168,3.45844,-1.51395,-4.56271
-0.701415,0.610362,-1.30715,-1.90084,3.47345,-1.49644,-4.59663
-0.715182,0.607525,-1.29915,-1.89921,3.48867,-1.47937,-4.63018
-0.72797,0.604778,-1.29071,-1.89692,3.50393,-1.4631,-4.66272
-0.740233,0.602153,-1.28182,-1.89401,3.51994,-1.44713,-4.69553
