0.302297,0.768568,0.138154,-1.12286,-0.804047,1.9305,1.22249
0.322145,0.791068,0.147259,-1.13176,-0.835873,1.94796,1.20523
0.331573,0.803999,0.155461,-1.1533,-0.860569,1.94531,1.18917
0.341391,0.818348,0.1643,-1.17787,-0.8848,1.9427,1.17133
0.351413,0.833295,0.173628,-1.20393,-0.908662,1.93974,1.15258
0.361559,0.848392,0.18329,-1.23051,-0.932063,1.93617,1.13343
0.371752,0.863393,0.193144,-1.257,-0.954877,1.93185,1.11425
0.381921,0.878176,0.20306,-1.2831,-0.977005,1.92674,1.09526
0.391999,0.892687,0.212919,-1.3086,-0.998374,1.92084,1.07664
0.401921,0.906913,0.222618,-1.33342,-1.01894,1.9142,1.05849
0.411626,0.92086,0.23207,-1.35753,-1.03866,1.90686,1.04087
0.42122,0.935652,0.240594,-1.38202,-1.05883,1.89861,1.02308
0.430493,0.950446,0.248726,-1.40642,-1.07811,1.88961,1.0056
0.439413,0.965129,0.256485,-1.43033,-1.09646,1.88004,0.988608
0.447925,0.979636,0.263823,-1.45358,-1.1139,1.86993,0.972202
0.45599,0.993949,0.270705,-1.4761,-1.13046,1.85933,0.956425
0.463581,1.00807,0.277115,-1.49787,-1.14618,1.84825,0.941288
0.47068,1.02201,0.283051,-1.5189,-1.1611,1.83675,0.926777
0.477277,1.03578,0.288522,-1.53923,-1.17527,1.82486,0.912873
0.483369,1.04939,0.293543,-1.55887,-1.18872,1.8126,0.899547
0.488957,1.06284,0.298127,-1.57785,-1.20148,1.8,0.886762
0.494032,1.07615,0.302291,-1.59621,-1.21361,1.78708,0.874498
0.498588,1.08932,0.306044,-1.61396,-1.22513,1.77384,0.862738
0.502617,1.10236,0.309396,-1.6311,-1.23608,1.76031,0.851472
0.506116,1.11527,0.312356,-1.64767,-1.24648,1.74648,0.840679
0.509088,1.12806,0.314933,-1.66367,-1.25638,1.73236,0.830347
0.511537,1.14072,0.31714,-1.67911,-1.26581,1.71797,0.82047
0.51346,1.15327,0.318987,-1.694,-1.2748,1.70331,0.81104
0.514842,1.16569,0.32049,-1.70835,-1.28336,1.68838,0.80204
0.515669,1.17801,0.321658,-1.72219,-1.2915,1.67316,0.793457
0.515942,1.19023,0.322497,-1.73555,-1.29924,1.65767,0.785261
0.515655,1.20234,0.323012,-1.74844,-1.3066,1.64192,0.777439
0.5148,1.21435,0.323203,-1.76088,-1.31359,1.62589,0.769977
0.513377,1.22626,0.323072,-1.77289,-1.32024,1.60961,0.762865
0.511373,1.23806,0.322614,-1.78446,-1.32657,1.59307,0.756095
0.508777,1.24974,0.321819,-1.79561,-1.3326,1.57628,0.749666
0.505578,1.2613,0.320675,-1.80635,-1.33835,1.55925,0.743573
0.501756,1.27273,0.319172,-1.81667,-1.34383,1.54197,0.73779
0.497296,1.28403,0.317296,-1.82661,-1.34905,1.52446,0.732303
0.492182,1.29519,0.315031,-1.83617,-1.35403,1.50672,0.7271
0.486403,1.30621,0.312358,-1.84538,-1.35879,1.48876,0.722171
0.479945,1.31708,0.309252,-1.85423,-1.36337,1.4706,0.717506
0.472776,1.32778,0.305676,-1.86274,-1.36777,1.45225,0.713092
0.464869,1.3383,0.301589,-1.87089,-1.37202,1.43372,0.708921
0.456202,1.34862,0.296954,-1.8787,-1.37612,1.41504,0.705004
0.446748,1.35874,0.291724,-1.88613,-1.38012,1.39623,0.701351
0.436491,1.36865,0.285865,-1.89322,-1.38403,1.37731,0.697951
0.425417,1.37832,0.279352,-1.89998,-1.3879,1.3583,0.69479
0.413513,1.38776,0.272156,-1.90642,-1.39173,1.33922,0.691869
0.400759,1.39693,0.264242,-1.91254,-1.39556,1.3201,0.689178
0.387129,1.40584,0.255559,-1.91833,-1.39941,1.30097,0.686724
0.372587,1.41445,0.246047,-1.9238,-1.4033,1.28186,0.684504
0.357101,1.42274,0.23565,-1.92893,-1.40729,1.2628,0.682513
0.340642,1.43069,0.224309,-1.93374,-1.4114,1.24381,0.680742
0.323178,1.43829,0.211972,-1.93822,-1.41565,1.22491,0.679183
0.304695,1.44551,0.198589,-1.94237,-1.4201,1.20613,0.677837
0.28516,1.45234,0.184105,-1.9462,-1.42475,1.1875,0.676699
