-0.647954,-0.269798,-2.80645,-1.86795,3.03497,-1.97596,1.40956
-0.641016,-0.311762,-2.81014,-1.89538,3.05924,-1.95976,1.4408
-0.634079,-0.353727,-2.81382,-1.92281,3.08351,-1.94357,1.47203
-0.627141,-0.395691,-2.81751,-1.95024,3.10777,-1.92737,1.50327
-0.620203,-0.437656,-2.82119,-1.97767,3.13204,-1.91118,1.53451
-0.613265,-0.47962,-2.82488,-2.0051,3.15631,-1.89498,1.56574
-0.606328,-0.521584,-2.82857,-2.03253,3.18058,-1.87879,1.59698
-0.59939,-0.563549,-2.83225,-2.05996,3.20484,-1.86259,1.62822
-0.592452,-0.605513,-2.83594,-2.08739,3.22911,-1.8464,1.65945
-0.585515,-0.647478,-2.83963,-2.11482,3.25338,-1.8302,1.69069
-0.578577,-0.689442,-2.84331,-2.14224,3.27765,-1.81401,1.72193
-0.577914,-0.735641,-2.83429,-2.15305,3.2994,-1.77417,1.74178
-0.57725,-0.781841,-2.82527,-2.16385,3.32115,-1.73432,1.76164
-0.576587,-0.828041,-2.81624,-2.17465,3.34291,-1.69448,1.78149
-0.575924,-0.87424,-2.80722,-2.18545,3.36466,-1.65464,1.80135
-0.575261,-0.92044,-2.7982,-2.19625,3.38641,-1.6148,1.8212
-0.574597,-0.966639,-2.78917,-2.20706,3.40817,-1.57495,1.84106
-0.573934,-1.01284,-2.78015,-2.21786,3.42992,-1.53511,1.86092
-0.573271,-1.05904,-2.77113,-2.22866,3.45167,-1.49527,1.88077
-0.572607,-1.10524,-2.76211,-2.23946,3.47343,-1.45542,1.90063
-0.571944,-1.15144,-2.75308,-2.25026,3.49518,-1.41558,1.92048
-0.624999,-1.14048,-2.64366,-2.2258,3.53101,-1.40639,1.8772
-0.678053,-1.12953,-2.53423,-2.20134,3.56684,-1.39721,1.83391
-0.731108,-1.11858,-2.42481,-2.17688,3.60267,-1.38802,1.79063
-0.784162,-1.10762,-2.31538,-2.15242,3.6385,-1.37883,1.74734
