1.32963,0.380518,-1.67421,1.1509,-2.18589,-0.50668,-0.517039
1.32439,0.379612,-1.69165,1.15146,-2.14614,-0.495165,-0.541339
1.32885,0.378421,-1.70415,1.16405,-2.11039,-0.503161,-0.566011
1.33424,0.375444,-1.71929,1.17335,-2.07505,-0.514698,-0.592305
1.33812,0.373185,-1.73658,1.18131,-2.04022,-0.527973,-0.617448
1.34132,0.371969,-1.75553,1.18853,-2.00571,-0.542835,-0.640908
1.34393,0.371662,-1.77602,1.19518,-1.97154,-0.559268,-0.662843
1.34595,0.372188,-1.79796,1.20136,-1.93774,-0.57717,-0.683332
1.34737,0.373488,-1.82125,1.20718,-1.90436,-0.596444,-0.702393
1.34819,0.375509,-1.84582,1.21271,-1.87145,-0.617002,-0.720034
1.34838,0.378197,-1.87158,1.21801,-1.83904,-0.638746,-0.736257
1.34794,0.381488,-1.89845,1.22314,-1.80716,-0.661587,-0.75109
1.34684,0.385319,-1.92633,1.22815,-1.77585,-0.685432,-0.764559
1.34506,0.389607,-1.95515,1.23306,-1.74514,-0.710196,-0.776704
1.34261,0.394287,-1.98482,1.2379,-1.71504,-0.735775,-0.78754
1.33946,0.399293,-2.01527,1.24267,-1.68558,-0.762064,-0.797082
1.33562,0.404548,-2.0464,1.24738,-1.65678,-0.788975,-0.805354
1.33109,0.409977,-2.07816,1.25202,-1.62864,-0.816431,-0.81241
1.32587,0.415506,-2.11048,1.25659,-1.60114,-0.844359,-0.818288
1.31996,0.421058,-2.14327,1.26109,-1.5743,-0.872699,-0.823037
1.31339,0.426555,-2.17645,1.26549,-1.5481,-0.901374,-0.826715
1.30618,0.431926,-2.20997,1.26978,-1.52253,-0.930307,-0.829363
1.29835,0.437108,-2.24374,1.27395,-1.49757,-0.95941,-0.83102
1.28994,0.442033,-2.2777,1.27798,-1.4732,-0.988621,-0.831735
1.281,0.446641,-2.31178,1.28188,-1.44939,-1.01788,-0.831559
1.27156,0.450878,-2.34592,1.28561,-1.42613,-1.0471,-0.830527
1.26166,0.454699,-2.38006,1.28915,-1.40336,-1.07623,-0.828685
1.25131,0.458053,-2.41414,1.29249,-1.38105,-1.1052,-0.826089
1.24059,0.460902,-2.44811,1.29561,-1.35918,-1.13397,-0.822778
1.22992,0.460598,-2.48228,1.29843,-1.33751,-1.16438,-0.818925
1.21888,0.459729,-2.51621,1.30082,-1.31635,-1.19438,-0.814351
1.2076,0.458246,-2.54975,1.30282,-1.29557,-1.22392,-0.809051
1.19617,0.456121,-2.58281,1.30442,-1.27515,-1.25295,-0.803077
1.18464,0.453326,-2.61529,1.30559,-1.25506,-1.28142,-0.796471
1.17307,0.449857,-2.64713,1.30632,-1.2353,-1.30926,-0.789271
1.16154,0.445714,-2.67824,1.3066,-1.21586,-1.33641,-0.781523
1.15011,0.440912,-2.70854,1.30643,-1.19673,-1.36281,-0.773271
1.13883,0.435468,-2.73797,1.30581,-1.17791,-1.38842,-0.764566
