-0.751194,0.101375,-1.73453,-2.20083,-0.186347,1.46464,1.64267
-0.751178,0.101254,-1.73461,-2.20084,-0.186308,1.46466,1.6428
-0.751162,0.101133,-1.73468,-2.20084,-0.186269,1.46469,1.64294
-0.751147,0.101012,-1.73476,-2.20085,-0.18623,1.46471,1.64307
-0.751131,0.100891,-1.73483,-2.20085,-0.186191,1.46474,1.6432
-0.751115,0.10077,-1.73491,-2.20086,-0.186152,1.46476,1.64333
-0.751099,0.100649,-1.73499,-2.20086,-0.186113,1.46479,1.64347
-0.751083,0.100528,-1.73506,-2.20087,-0.186074,1.46481,1.6436
-0.751068,0.100407,-1.73514,-2.20087,-0.186035,1.46484,1.64373
-0.751052,0.100285,-1.73522,-2.20088,-0.185996,1.46486,1.64387
-0.751036,0.100164,-1.73529,-2.20088,-0.185956,1.46488,1.644
-0.75102,0.100043,-1.73537,-2.20089,-0.185917,1.46491,1.64413
-0.751004,0.0999223,-1.73544,-2.20089,-0.185878,1.46493,1.64427
-0.750989,0.0998013,-1.73552,-2.2009,-0.185839,1.46496,1.6444
-0.750973,0.0996802,-1.7356,-2.2009,-0.1858,1.46498,1.64453
-0.750957,0.0995591,-1.73567,-2.20091,-0.185761,1.46501,1.64466
-0.750941,0.0994381,-1.73575,-2.20091,-0.185722,1.46503,1.6448
-0.750925,0.099317,-1.73582,-2.20092,-0.185683,1.46505,1.64493
-0.75091,0.099196,-1.7359,-2.20092,-0.185644,1.46508,1.64506
-0.750894,0.0990749,-1.73598,-2.20093,-0.185605,1.4651,1.6452
-0.750878,0.0989539,-1.73605,-2.20093,-0.185566,1.46513,1.64533
-0.750862,0.0988328,-1.73613,-2.20094,-0.185527,1.46515,1.64546
-0.750847,0.0987118,-1.7362,-2.20094,-0.185488,1.46518,1.6456
-0.750831,0.0985907,-1.73628,-2.20095,-0.185449,1.4652,1.64573
-0.750815,0.0984696,-1.73636,-2.20095,-0.18541,1.46523,1.64586
-0.750799,0.0983486,-1.73643,-2.20096,-0.185371,1.46525,1.64599
-0.750783,0.0982275,-1.73651,-2.20096,-0.185332,1.46527,1.64613
-0.750768,0.0981065,-1.73659,-2.20097,-0.185293,1.4653,1.64626
-0.750752,0.0979854,-1.73666,-2.20097,-0.185253,1.46532,1.64639
-0.750736,0.0978644,-1.73674,-2.20098,-0.185214,1.46535,1.64653
-0.75072,0.0977433,-1.73681,-2.20099,-0.185175,1.46537,1.64666
-0.750704,0.0976222,-1.73689,-2.20099,-0.185136,1.4654,1.64679
-0.750689,0.0975012,-1.73697,-2.201,-0.185097,1.46542,1.64693
-0.750673,0.0973801,-1.73704,-2.201,-0.185058,1.46544,1.64706
-0.750657,0.0972591,-1.73712,-2.20101,-0.185019,1.46547,1.64719
-0.750641,0.097138,-1.73719,-2.20101,-0.18498,1.46549,1.64732
-0.750625,0.097017,-1.73727,-2.20102,-0.184941,1.46552,1.64746
-0.75061,0.0968959,-1.73735,-2.20102,-0.184902,1.46554,1.64759
-0.750594,0.0967748,-1.73742,-2.20103,-0.184863,1.46557,1.64772
-0.750578,0.0966538,-1.7375,-2.20103,-0.184824,1.46559,1.64786
-0.750562,0.0965327,-1.73757,-2.20104,-0.184785,1.46562,1.64799
-0.750546,0.0964117,-1.73765,-2.20104,-0.184746,1.46564,1.64812
-0.750531,0.0962906,-1.73773,-2.20105,-0.184707,1.46566,1.64826
-0.750515,0.0961696,-1.7378,-2.20105,-0.184668,1.46569,1.64839
-0.750499,0.0960485,-1.73788,-2.20106,-0.184629,1.46571,1.64852
-0.750483,0.0959274,-1.73796,-2.20106,-0.18459,1.46574,1.64865
-0.750467,0.0958064,-1.73803,-2.20107,-0.184551,1.46576,1.64879
-0.750452,0.0956853,-1.73811,-2.20107,-0.184511,1.46579,1.64892
-0.750436,0.0955643,-1.73818,-2.20108,-0.184472,1.46581,1.64905
-0.75042,0.0954432,-1.73826,-2.20108,-0.184433,1.46583,1.64919
-0.750404,0.0953222,-1.73834,-2.20109,-0.184394,1.46586,1.64932
-0.750388,0.0952011,-1.73841,-2.20109,-0.184355,1.46588,1.64945
-0.750373,0.09508,-1.73849,-2.2011,-0.184316,1.46591,1.64959
-0.750357,0.094959,-1.73856,-2.2011,-0.184277,1.46593,1.64972
-0.750341,0.0948379,-1.73864,-2.20111,-0.184238,1.46596,1.64985
-0.750325,0.0947169,-1.73872,-2.20111,-0.184199,1.46598,1.64998
-0.750309,0.0945958,-1.73879,-2.20112,-0.18416,1.46601,1.65012
-0.750294,0.0944748,-1.73887,-2.20112,-0.184121,1.46603,1.65025
-0.750278,0.0943537,-1.73894,-2.20113,-0.184082,1.46605,1.65038
-0.750262,0.0942327,-1.73902,-2.20113,-0.184043,1.46608,1.65052
-0.750246,0.0941116,-1.7391,-2.20114,-0.184004,1.4661,1.65065
-0.75023,0.0939905,-1.73917,-2.20115,-0.183965,1.46613,1.65078
-0.750215,0.0938695,-1.73925,-2.20115,-0.183926,1.46615,1.65092
-0.750199,0.0937484,-1.73933,-2.20116,-0.183887,1.46618,1.65105
-0.750183,0.0936274,-1.7394,-2.20116,-0.183848,1.4662,1.65118
-0.750167,0.0935063,-1.73948,-2.20117,-0.183808,1.46622,1.65131
-0.750152,0.0933853,-1.73955,-2.20117,-0.183769,1.46625,1.65145
-0.750136,0.0932642,-1.73963,-2.20118,-0.18373,1.46627,1.65158
-0.75012,0.0931431,-1.73971,-2.20118,-0.183691,1.4663,1.65171
-0.750104,0.0930221,-1.73978,-2.20119,-0.183652,1.46632,1.65185
-0.750088,0.092901,-1.73986,-2.20119,-0.183613,1.46635,1.65198
-0.750073,0.09278,-1.73993,-2.2012,-0.183574,1.46637,1.65211
-0.750057,0.0926589,-1.74001,-2.2012,-0.183535,1.4664,1.65225
-0.750041,0.0925379,-1.74009,-2.20121,-0.183496,1.46642,1.65238
