-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0907587,-0.0301485,2.88639,0.854811,0.125475,-0.864543,-2.96698
-0.0900726,-0.0301966,2.88834,0.854799,0.124517,-0.864517,-2.96831
-0.0893865,-0.0302446,2.89028,0.854788,0.123558,-0.86449,-2.96963
-0.0887005,-0.0302927,2.89223,0.854777,0.122599,-0.864464,-2.97096
-0.0880144,-0.0303407,2.89417,0.854765,0.12164,-0.864438,-2.97229
-0.0873283,-0.0303888,2.89611,0.854754,0.120682,-0.864412,-2.97362
-0.0866422,-0.0304368,2.89806,0.854743,0.119723,-0.864385,-2.97495
-0.0859561,-0.0304849,2.9,0.854731,0.118764,-0.864359,-2.97628
-0.08527,-0.0305329,2.90194,0.85472,0.117806,-0.864333,-2.9776
-0.084584,-0.030581,2.90389,0.854709,0.116847,-0.864307,-2.97893
-0.0838979,-0.030629,2.90583,0.854697,0.115888,-0.86428,-2.98026
-0.0832118,-0.0306771,2.90778,0.854686,0.11493,-0.864254,-2.98159
-0.0825257,-0.0307251,2.90972,0.854675,0.113971,-0.864228,-2.98292
-0.0818396,-0.0307732,2.91166,0.854663,0.113012,-0.864202,-2.98424
-0.0811535,-0.0308212,2.91361,0.854652,0.112053,-0.864175,-2.98557
-0.0804675,-0.0308693,2.91555,0.854641,0.111095,-0.864149,-2.9869
-0.0797814,-0.0309173,2.91749,0.854629,0.110136,-0.864123,-2.98823
-0.0790953,-0.0309654,2.91944,0.854618,0.109177,-0.864097,-2.98956
-0.0784092,-0.0310134,2.92138,0.854607,0.108219,-0.86407,-2.99089
-0.0777231,-0.0310615,2.92333,0.854596,0.10726,-0.864044,-2.99221
-0.077037,-0.0311095,2.92527,0.854584,0.106301,-0.864018,-2.99354
-0.076351,-0.0311576,2.92721,0.854573,0.105343,-0.863992,-2.99487
-0.0756649,-0.0312056,2.92916,0.854562,0.104384,-0.863965,-2.9962
-0.0749788,-0.0312537,2.9311,0.85455,0.103425,-0.863939,-2.99753
-0.0742927,-0.0313017,2.93304,0.854539,0.102466,-0.863913,-2.99885
-0.0736066,-0.0313498,2.93499,0.854528,0.101508,-0.863887,-3.00018
-0.0729205,-0.0313978,2.93693,0.854516,0.100549,-0.86386,-3.00151
-0.0722345,-0.0314459,2.93888,0.854505,0.0995903,-0.863834,-3.00284
-0.0715484,-0.0314939,2.94082,0.854494,0.0986316,-0.863808,-3.00417
-0.0708623,-0.031542,2.94276,0.854482,0.0976729,-0.863782,-3.0055
-0.0701762,-0.03159,2.94471,0.854471,0.0967142,-0.863755,-3.00682
-0.0694901,-0.0316381,2.94665,0.85446,0.0957555,-0.863729,-3.00815
-0.068804,-0.0316861,2.94859,0.854448,0.0947968,-0.863703,-3.00948
-0.068118,-0.0317342,2.95054,0.854437,0.0938381,-0.863677,-3.01081
-0.0674319,-0.0317822,2.95248,0.854426,0.0928794,-0.86365,-3.01214
-0.0667458,-0.0318303,2.95443,0.854414,0.0919207,-0.863624,-3.01346
-0.0660597,-0.0318783,2.95637,0.854403,0.090962,-0.863598,-3.01479
-0.0653736,-0.0319264,2.95831,0.854392,0.0900033,-0.863572,-3.01612
-0.0646875,-0.0319744,2.96026,0.85438,0.0890446,-0.863545,-3.01745
-0.0640015,-0.0320225,2.9622,0.854369,0.0880859,-0.863519,-3.01878
-0.0633154,-0.0320705,2.96414,0.854358,0.0871271,-0.863493,-3.02011
-0.0626293,-0.0321186,2.96609,0.854346,0.0861684,-0.863467,-3.02143
-0.0619432,-0.0321666,2.96803,0.854335,0.0852097,-0.86344,-3.02276
-0.0612571,-0.0322147,2.96998,0.854324,0.084251,-0.863414,-3.02409
-0.060571,-0.0322627,2.97192,0.854312,0.0832923,-0.863388,-3.02542
-0.059885,-0.0323108,2.97386,0.854301,0.0823336,-0.863362,-3.02675
-0.0591989,-0.0323588,2.97581,0.85429,0.0813749,-0.863335,-3.02808
-0.0585128,-0.0324069,2.97775,0.854278,0.0804162,-0.863309,-3.0294
-0.0578267,-0.0324549,2.97969,0.854267,0.0794575,-0.863283,-3.03073
-0.0571406,-0.032503,2.98164,0.854256,0.0784988,-0.863257,-3.03206
-0.0564545,-0.032551,2.98358,0.854244,0.0775401,-0.86323,-3.03339
-0.0557685,-0.0325991,2.98553,0.854233,0.0765814,-0.863204,-3.03472
-0.0550824,-0.0326471,2.98747,0.854222,0.0756227,-0.863178,-3.03604
-0.0543963,-0.0326952,2.98941,0.85421,0.074664,-0.863152,-3.03737
-0.0537102,-0.0327432,2.99136,0.854199,0.0737053,-0.863125,-3.0387
-0.0530241,-0.0327913,2.9933,0.854188,0.0727466,-0.863099,-3.04003
-0.052338,-0.0328393,2.99525,0.854177,0.0717879,-0.863073,-3.04136
-0.051652,-0.0328874,2.99719,0.854165,0.0708292,-0.863047,-3.04269
-0.0509659,-0.0329354,2.99913,0.854154,0.0698705,-0.86302,-3.04401
-0.0502798,-0.0329835,3.00108,0.854143,0.0689118,-0.862994,-3.04534
-0.0495937,-0.0330315,3.00302,0.854131,0.0679531,-0.862968,-3.04667
-0.0489076,-0.0330796,3.00496,0.85412,0.0669944,-0.862942,-3.048
-0.0482215,-0.0331276,3.00691,0.854109,0.0660357,-0.862915,-3.04933
-0.0475355,-0.0331757,3.00885,0.854097,0.065077,-0.862889,-3.05065
-0.0468494,-0.0332237,3.0108,0.854086,0.0641183,-0.862863,-3.05198
-0.0461633,-0.0332718,3.01274,0.854075,0.0631596,-0.862837,-3.05331
-0.0454772,-0.0333198,3.01468,0.854063,0.0622009,-0.86281,-3.05464
-0.0447911,-0.0333679,3.01663,0.854052,0.0612421,-0.862784,-3.05597
-0.044105,-0.0334159,3.01857,0.854041,0.0602834,-0.862758,-3.0573
-0.043419,-0.033464,3.02051,0.854029,0.0593247,-0.862732,-3.05862
-0.0427329,-0.033512,3.02246,0.854018,0.058366,-0.862705,-3.05995
-0.0420468,-0.0335601,3.0244,0.854007,0.0574073,-0.862679,-3.06128
-0.0413607,-0.0336081,3.02635,0.853995,0.0564486,-0.862653,-3.06261
-0.0406746,-0.0336562,3.02829,0.853984,0.0554899,-0.862627,-3.06394
-0.0399885,-0.0337042,3.03023,0.853973,0.0545312,-0.8626,-3.06526
-0.0393024,-0.0337523,3.03218,0.853961,0.0535725,-0.862574,-3.06659
-0.0386164,-0.0338003,3.03412,0.85395,0.0526138,-0.862548,-3.06792
-0.0379303,-0.0338484,3.03606,0.853939,0.0516551,-0.862522,-3.06925
-0.0372442,-0.0338964,3.03801,0.853927,0.0506964,-0.862495,-3.07058
-0.0365581,-0.0339445,3.03995,0.853916,0.0497377,-0.862469,-3.07191
-0.035872,-0.0339925,3.0419,0.853905,0.048779,-0.862443,-3.07323
-0.0351859,-0.0340406,3.04384,0.853893,0.0478203,-0.862417,-3.07456
-0.0344999,-0.0340886,3.04578,0.853882,0.0468616,-0.86239,-3.07589
-0.0338138,-0.0341367,3.04773,0.853871,0.0459029,-0.862364,-3.07722
-0.0331277,-0.0341847,3.04967,0.853859,0.0449442,-0.862338,-3.07855
-0.0324416,-0.0342327,3.05161,0.853848,0.0439855,-0.862312,-3.07987
-0.0317555,-0.0342808,3.05356,0.853837,0.0430268,-0.862285,-3.0812
-0.0310694,-0.0343288,3.0555,0.853825,0.0420681,-0.862259,-3.08253
-0.0303834,-0.0343769,3.05745,0.853814,0.0411094,-0.862233,-3.08386
-0.0296973,-0.0344249,3.05939,0.853803,0.0401507,-0.862207,-3.08519
-0.0290112,-0.034473,3.06133,0.853791,0.039192,-0.86218,-3.08652
-0.0283251,-0.034521,3.06328,0.85378,0.0382333,-0.862154,-3.08784
-0.027639,-0.0345691,3.06522,0.853769,0.0372746,-0.862128,-3.08917
-0.0269529,-0.0346171,3.06716,0.853757,0.0363159,-0.862102,-3.0905
-0.0262669,-0.0346652,3.06911,0.853746,0.0353572,-0.862075,-3.09183
-0.0255808,-0.0347132,3.07105,0.853735,0.0343984,-0.862049,-3.09316
-0.0248947,-0.0347613,3.073,0.853724,0.0334397,-0.862023,-3.09448
-0.0242086,-0.0348093,3.07494,0.853712,0.032481,-0.861997,-3.09581
-0.0235225,-0.0348574,3.07688,0.853701,0.0315223,-0.861971,-3.09714
-0.0228364,-0.0349054,3.07883,0.85369,0.0305636,-0.861944,-3.09847
-0.0221504,-0.0349535,3.08077,0.853678,0.0296049,-0.861918,-3.0998
-0.0214643,-0.0350015,3.08272,0.853667,0.0286462,-0.861892,-3.10113
-0.0207782,-0.0350496,3.08466,0.853656,0.0276875,-0.861866,-3.10245
-0.0200921,-0.0350976,3.0866,0.853644,0.0267288,-0.861839,-3.10378
-0.019406,-0.0351457,3.08855,0.853633,0.0257701,-0.861813,-3.10511
-0.0187199,-0.0351937,3.09049,0.853622,0.0248114,-0.861787,-3.10644
-0.0180339,-0.0352418,3.09243,0.85361,0.0238527,-0.861761,-3.10777
-0.0173478,-0.0352898,3.09438,0.853599,0.022894,-0.861734,-3.10909
-0.0166617,-0.0353379,3.09632,0.853588,0.0219353,-0.861708,-3.11042
-0.0159756,-0.0353859,3.09827,0.853576,0.0209766,-0.861682,-3.11175
-0.0152895,-0.035434,3.10021,0.853565,0.0200179,-0.861656,-3.11308
-0.0146034,-0.035482,3.10215,0.853554,0.0190592,-0.861629,-3.11441
-0.0139174,-0.0355301,3.1041,0.853542,0.0181005,-0.861603,-3.11574
-0.0132313,-0.0355781,3.10604,0.853531,0.0171418,-0.861577,-3.11706
-0.0125452,-0.0356262,3.10798,0.85352,0.0161831,-0.861551,-3.11839
-0.0118591,-0.0356742,3.10993,0.853508,0.0152244,-0.861524,-3.11972
-0.011173,-0.0357223,3.11187,0.853497,0.0142657,-0.861498,-3.12105
-0.0104869,-0.0357703,3.11382,0.853486,0.013307,-0.861472,-3.12238
-0.00980086,-0.0358184,3.11576,0.853474,0.0123483,-0.861446,-3.12371
-0.00911477,-0.0358664,3.1177,0.853463,0.0113896,-0.861419,-3.12503
-0.00842869,-0.0359145,3.11965,0.853452,0.0104309,-0.861393,-3.12636
-0.00774261,-0.0359625,3.12159,0.85344,0.00947215,-0.861367,-3.12769
-0.00705652,-0.0360106,3.12353,0.853429,0.00851345,-0.861341,-3.12902
-0.00637044,-0.0360586,3.12548,0.853418,0.00755474,-0.861314,-3.13035
-0.00568435,-0.0361067,3.12742,0.853406,0.00659604,-0.861288,-3.13167
-0.00499827,-0.0361547,3.12937,0.853395,0.00563734,-0.861262,-3.133
-0.00431219,-0.0362028,3.13131,0.853384,0.00467863,-0.861236,-3.13433
-0.0036261,-0.0362508,3.13325,0.853372,0.00371993,-0.861209,-3.13566
-0.00294002,-0.0362989,3.1352,0.853361,0.00276122,-0.861183,-3.13699
-0.00225394,-0.0363469,3.13714,0.85335,0.00180252,-0.861157,-3.13832
-0.00156785,-0.036395,3.13908,0.853338,0.000843818,-0.861131,-3.13964
-0.00088177,-0.036443,3.14103,0.853327,-0.000114886,-0.861104,-3.14097
-0.000195686,-0.0364911,3.14297,0.853316,-0.00107359,-0.861078,-3.1423
0.000490397,-0.0365391,3.14492,0.853305,-0.00203229,-0.861052,-3.14363
0.00117648,-0.0365872,3.14686,0.853293,-0.002991,-0.861026,-3.14496
0.00186256,-0.0366352,3.1488,0.853282,-0.0039497,-0.860999,-3.14628
0.00254865,-0.0366833,3.15075,0.853271,-0.0049084,-0.860973,-3.14761
0.00323473,-0.0367313,3.15269,0.853259,-0.00586711,-0.860947,-3.14894
0.00392082,-0.0367794,3.15463,0.853248,-0.00682581,-0.860921,-3.15027
0.0046069,-0.0368274,3.15658,0.853237,-0.00778452,-0.860894,-3.1516
0.00529298,-0.0368755,3.15852,0.853225,-0.00874322,-0.860868,-3.15293
0.00597907,-0.0369235,3.16047,0.853214,-0.00970192,-0.860842,-3.15425
0.00666515,-0.0369716,3.16241,0.853203,-0.0106606,-0.860816,-3.15558
0.00735123,-0.0370196,3.16435,0.853191,-0.0116193,-0.860789,-3.15691
0.00803732,-0.0370677,3.1663,0.85318,-0.012578,-0.860763,-3.15824
0.0087234,-0.0371157,3.16824,0.853169,-0.0135367,-0.860737,-3.15957
0.00940948,-0.0371638,3.17018,0.853157,-0.0144954,-0.860711,-3.16089
0.0100956,-0.0372118,3.17213,0.853146,-0.0154541,-0.860684,-3.16222
0.0107817,-0.0372599,3.17407,0.853135,-0.0164128,-0.860658,-3.16355
0.0114677,-0.0373079,3.17602,0.853123,-0.0173716,-0.860632,-3.16488
0.0121538,-0.037356,3.17796,0.853112,-0.0183303,-0.860606,-3.16621
0.0128399,-0.037404,3.1799,0.853101,-0.019289,-0.860579,-3.16754
0.013526,-0.0374521,3.18185,0.853089,-0.0202477,-0.860553,-3.16886
0.0142121,-0.0375001,3.18379,0.853078,-0.0212064,-0.860527,-3.17019
0.0148982,-0.0375482,3.18574,0.853067,-0.0221651,-0.860501,-3.17152
0.0155842,-0.0375962,3.18768,0.853055,-0.0231238,-0.860474,-3.17285
0.0162703,-0.0376443,3.18962,0.853044,-0.0240825,-0.860448,-3.17418
0.0169564,-0.0376923,3.19157,0.853033,-0.0250412,-0.860422,-3.1755
0.0176425,-0.0377404,3.19351,0.853021,-0.0259999,-0.860396,-3.17683
0.0183286,-0.0377884,3.19545,0.85301,-0.0269586,-0.860369,-3.17816
0.0190147,-0.0378365,3.1974,0.852999,-0.0279173,-0.860343,-3.17949
0.0197007,-0.0378845,3.19934,0.852987,-0.028876,-0.860317,-3.18082
0.0203868,-0.0379326,3.20129,0.852976,-0.0298347,-0.860291,-3.18215
