-0.173628,0.202977,0.267246,-2.17361,0.836698,2.07275,1.45673
-0.18236,0.183698,0.22176,-2.18003,0.852823,2.08148,1.4962
-0.191093,0.16442,0.176274,-2.18645,0.868949,2.0902,1.53567
-0.199825,0.145141,0.130788,-2.19287,0.885074,2.09893,1.57514
-0.208558,0.125863,0.085302,-2.19929,0.9012,2.10765,1.61461
-0.21729,0.106584,0.039816,-2.20571,0.917325,2.11638,1.65408
-0.226023,0.0873056,-0.00567004,-2.21213,0.933451,2.1251,1.69355
-0.234755,0.0680271,-0.051156,-2.21855,0.949576,2.13383,1.73302
-0.243487,0.0487485,-0.0966421,-2.22497,0.965702,2.14255,1.77249
-0.25222,0.0294699,-0.142128,-2.23139,0.981827,2.15128,1.81196
-0.260952,0.0101914,-0.187614,-2.23781,0.997953,2.16,1.85143
-0.25793,-0.0306247,-0.23839,-2.20951,1.038,2.16,1.86795
-0.254908,-0.0714407,-0.289165,-2.1812,1.07805,2.16,1.88447
-0.251886,-0.112257,-0.33994,-2.1529,1.1181,2.16,1.90099
-0.248864,-0.153073,-0.390716,-2.12459,1.15814,2.16,1.91751
-0.245842,-0.193889,-0.441491,-2.09629,1.19819,2.16,1.93402
-0.242819,-0.234705,-0.492267,-2.06798,1.23824,2.16,1.95054
-0.239797,-0.275521,-0.543042,-2.03968,1.27829,2.16,1.96706
-0.236775,-0.316337,-0.593818,-2.01138,1.31834,2.16,1.98358
-0.233753,-0.357153,-0.644593,-1.98307,1.35838,2.16,2.0001
-0.230731,-0.397969,-0.695369,-1.95477,1.39843,2.16,2.01662
-0.221426,-0.427896,-0.766653,-1.9065,1.42419,2.15995,1.94997
-0.212121,-0.457824,-0.837937,-1.85823,1.44995,2.15989,1.88332
-0.202816,-0.487752,-0.909221,-1.80997,1.47571,2.15984,1.81667
-0.193511,-0.517679,-0.980506,-1.7617,1.50147,2.15979,1.75002
-0.184206,-0.547607,-1.05179,-1.71343,1.52723,2.15973,1.68337
-0.174901,-0.577534,-1.12307,-1.66516,1.55299,2.15968,1.61671
-0.165596,-0.607462,-1.19436,-1.6169,1.57875,2.15963,1.55006
-0.156291,-0.63739,-1.26564,-1.56863,1.60451,2.15958,1.48341
-0.146985,-0.667317,-1.33693,-1.52036,1.63027,2.15952,1.41676
-0.13768,-0.697245,-1.40821,-1.4721,1.65604,2.15947,1.35011
-0.127344,-0.69924,-1.45855,-1.45575,1.6447,2.15859,1.29798
-0.117007,-0.701235,-1.5089,-1.4394,1.63337,2.15772,1.24585
-0.106671,-0.70323,-1.55924,-1.42306,1.62203,2.15684,1.19372
-0.096334,-0.705225,-1.60958,-1.40671,1.6107,2.15596,1.14159
-0.0859974,-0.70722,-1.65992,-1.39036,1.59936,2.15509,1.08946
-0.0756608,-0.709215,-1.71026,-1.37402,1.58803,2.15421,1.03733
-0.0653241,-0.71121,-1.76061,-1.35767,1.57669,2.15334,0.985206
-0.0549875,-0.713205,-1.81095,-1.34133,1.56536,2.15246,0.933077
-0.0446509,-0.7152,-1.86129,-1.32498,1.55402,2.15158,0.880948
-0.0343143,-0.717195,-1.91163,-1.30863,1.54269,2.15071,0.828819
-0.0531541,-0.723159,-1.91684,-1.31918,1.53141,2.12167,0.811387
-0.0719938,-0.729123,-1.92205,-1.32972,1.52012,2.09263,0.793956
-0.0908336,-0.735088,-1.92726,-1.34027,1.50884,2.06359,0.776524
-0.109673,-0.741052,-1.93247,-1.35081,1.49755,2.03456,0.759093
-0.128513,-0.747016,-1.93768,-1.36135,1.48627,2.00552,0.741661
-0.147353,-0.752981,-1.94289,-1.3719,1.47498,1.97648,0.72423
-0.166193,-0.758945,-1.9481,-1.38244,1.4637,1.94744,0.706798
-0.185032,-0.76491,-1.95331,-1.39299,1.45241,1.91841,0.689367
-0.203872,-0.770874,-1.95851,-1.40353,1.44113,1.88937,0.671935
-0.222712,-0.776838,-1.96372,-1.41408,1.42984,1.86033,0.654504
-0.241079,-0.778794,-1.9674,-1.4169,1.41512,1.82572,0.637131
-0.259447,-0.780751,-1.97108,-1.41972,1.40039,1.7911,0.619757
-0.277814,-0.782707,-1.97475,-1.42255,1.38566,1.75649,0.602384
-0.296181,-0.784663,-1.97843,-1.42537,1.37093,1.72187,0.585011
-0.314548,-0.786619,-1.98211,-1.4282,1.3562,1.68726,0.567638
-0.332916,-0.788575,-1.98579,-1.43102,1.34147,1.65265,0.550264
-0.351283,-0.790531,-1.98946,-1.43385,1.32674,1.61803,0.532891
-0.36965,-0.792487,-1.99314,-1.43667,1.31202,1.58342,0.515518
-0.388018,-0.794444,-1.99682,-1.4395,1.29729,1.5488,0.498145
-0.406385,-0.7964,-2.00049,-1.44232,1.28256,1.51419,0.480772
-0.421117,-0.795766,-1.996,-1.44583,1.26103,1.47454,0.465277
-0.435848,-0.795132,-1.99151,-1.44934,1.2395,1.43489,0.449783
-0.45058,-0.794497,-1.98702,-1.45285,1.21797,1.39524,0.434289
-0.465312,-0.793863,-1.98253,-1.45635,1.19643,1.35559,0.418794
-0.480043,-0.793229,-1.97804,-1.45986,1.1749,1.31594,0.4033
-0.494775,-0.792595,-1.97355,-1.46337,1.15337,1.27629,0.387806
-0.509507,-0.791961,-1.96906,-1.46688,1.13184,1.23664,0.372312
-0.524238,-0.791327,-1.96457,-1.47039,1.11031,1.19699,0.356817
-0.53897,-0.790693,-1.96008,-1.4739,1.08878,1.15734,0.341323
-0.553702,-0.790059,-1.95559,-1.4774,1.06725,1.11769,0.325829
-0.539155,-0.804244,-1.96775,-1.48486,1.07439,1.11213,0.265175
-0.524608,-0.81843,-1.97991,-1.49232,1.08153,1.10657,0.204522
-0.510062,-0.832615,-1.99206,-1.49978,1.08867,1.10101,0.143868
-0.495515,-0.846801,-2.00422,-1.50724,1.09581,1.09545,0.0832146
-0.480968,-0.860986,-2.01638,-1.51471,1.10295,1.08989,0.0225611
-0.466422,-0.875172,-2.02854,-1.52217,1.11009,1.08433,-0.0380924
-0.451875,-0.889357,-2.0407,-1.52963,1.11723,1.07877,-0.0987459
