-1.33517,0.645283,-0.930591,-1.8103,1.74446,1.03584,-3.01159
-1.31609,0.652829,-0.924614,-1.83409,1.70816,1.03088,-2.96178
-1.29702,0.660376,-0.918637,-1.85789,1.67185,1.02591,-2.91196
-1.27794,0.667922,-0.912661,-1.88168,1.63555,1.02095,-2.86215
-1.25886,0.675469,-0.906684,-1.90547,1.59924,1.01598,-2.81233
-1.23978,0.683015,-0.900707,-1.92927,1.56294,1.01102,-2.76252
-1.22071,0.690562,-0.89473,-1.95306,1.52663,1.00606,-2.7127
-1.20163,0.698108,-0.888754,-1.97685,1.49033,1.00109,-2.66289
-1.18255,0.705655,-0.882777,-2.00065,1.45403,0.996129,-2.61307
-1.16347,0.713201,-0.8768,-2.02444,1.41772,0.991165,-2.56326
-1.1444,0.720748,-0.870823,-2.04823,1.38142,0.986201,-2.51345
-1.0983,0.736738,-0.833322,-2.06701,1.34284,1.01183,-2.47818
-1.05221,0.752728,-0.79582,-2.08579,1.30426,1.03747,-2.44292
-1.00611,0.768718,-0.758318,-2.10456,1.26568,1.0631,-2.40765
-0.960017,0.784709,-0.720817,-2.12334,1.2271,1.08873,-2.37239
-0.913922,0.800699,-0.683315,-2.14211,1.18852,1.11437,-2.33713
-0.867827,0.816689,-0.645814,-2.16089,1.14994,1.14,-2.30186
-0.821732,0.832679,-0.608312,-2.17967,1.11136,1.16563,-2.2666
-0.775637,0.84867,-0.57081,-2.19844,1.07278,1.19126,-2.23134
-0.729542,0.86466,-0.533309,-2.21722,1.0342,1.2169,-2.19607
-0.683447,0.88065,-0.495807,-2.23599,0.995624,1.24253,-2.16081
-0.693792,0.814982,-0.571928,-2.22907,0.937893,1.20114,-2.03712
-0.704137,0.749314,-0.64805,-2.22215,0.880162,1.15975,-1.91343
-0.714482,0.683645,-0.724171,-2.21522,0.822431,1.11836,-1.78974
-0.724827,0.617977,-0.800292,-2.2083,0.7647,1.07697,-1.66605
-0.735172,0.552309,-0.876414,-2.20138,0.706969,1.03558,-1.54236
-0.745518,0.48664,-0.952535,-2.19445,0.649238,0.994185,-1.41867
-0.755863,0.420972,-1.02866,-2.18753,0.591507,0.952794,-1.29498
-0.766208,0.355304,-1.10478,-2.1806,0.533776,0.911403,-1.17129
-0.776553,0.289636,-1.1809,-2.17368,0.476045,0.870012,-1.0476
