-0.495919,0.212617,-0.554388,-1.60074,0.124377,1.94935,-1.55215
-0.504287,0.196048,-0.560161,-1.58792,0.151452,1.91897,-1.53747
-0.512655,0.17948,-0.565935,-1.57511,0.178527,1.88858,-1.52279
-0.521024,0.162911,-0.571708,-1.56229,0.205602,1.8582,-1.50811
-0.529392,0.146342,-0.577481,-1.54947,0.232677,1.82782,-1.49343
-0.53776,0.129774,-0.583254,-1.53665,0.259752,1.79743,-1.47875
-0.546128,0.113205,-0.589028,-1.52384,0.286827,1.76705,-1.46408
-0.554497,0.0966362,-0.594801,-1.51102,0.313902,1.73667,-1.4494
-0.562865,0.0800676,-0.600574,-1.4982,0.340977,1.70628,-1.43472
-0.571233,0.0634989,-0.606347,-1.48538,0.368052,1.6759,-1.42004
-0.579601,0.0469302,-0.612121,-1.47257,0.395127,1.64552,-1.40536
-0.585468,0.0416463,-0.624069,-1.46973,0.410036,1.60345,-1.38557
-0.591336,0.0363624,-0.636018,-1.46689,0.424945,1.56139,-1.36577
-0.597203,0.0310785,-0.647967,-1.46406,0.439855,1.51932,-1.34598
-0.60307,0.0257946,-0.659915,-1.46122,0.454764,1.47726,-1.32619
-0.608937,0.0205107,-0.671864,-1.45839,0.469673,1.43519,-1.3064
-0.614804,0.0152269,-0.683813,-1.45555,0.484583,1.39313,-1.2866
-0.620671,0.00994296,-0.695762,-1.45271,0.499492,1.35106,-1.26681
-0.626538,0.00465907,-0.70771,-1.44988,0.514401,1.30899,-1.24702
-0.632405,-0.00062482,-0.719659,-1.44704,0.529311,1.26693,-1.22723
-0.638272,-0.00590871,-0.731608,-1.4442,0.54422,1.22486,-1.20744
-0.635503,0.00370595,-0.743373,-1.44925,0.52778,1.1825,-1.18047
-0.632733,0.0133206,-0.755139,-1.4543,0.51134,1.14013,-1.1535
-0.629964,0.0229353,-0.766905,-1.45934,0.494899,1.09776,-1.12653
-0.627195,0.0325499,-0.778671,-1.46439,0.478459,1.05539,-1.09956
-0.624425,0.0421646,-0.790437,-1.46943,0.462019,1.01302,-1.07259
-0.621656,0.0517792,-0.802202,-1.47448,0.445579,0.970657,-1.04562
-0.618886,0.0613939,-0.813968,-1.47952,0.429139,0.928289,-1.01865
-0.616117,0.0710085,-0.825734,-1.48457,0.412698,0.885921,-0.991679
-0.613347,0.0806232,-0.8375,-1.48962,0.396258,0.843553,-0.96471
-0.610578,0.0902379,-0.849265,-1.49466,0.379818,0.801186,-0.93774
-0.604475,0.0954704,-0.873903,-1.49032,0.307171,0.768584,-0.856158
-0.598372,0.100703,-0.898541,-1.48599,0.234524,0.735983,-0.774575
-0.592268,0.105936,-0.923179,-1.48165,0.161877,0.703381,-0.692993
-0.586165,0.111168,-0.947817,-1.47731,0.0892303,0.67078,-0.61141
-0.580062,0.116401,-0.972455,-1.47297,0.0165834,0.638179,-0.529828
-0.573959,0.121633,-0.997093,-1.46864,-0.0560636,0.605577,-0.448245
-0.567855,0.126866,-1.02173,-1.4643,-0.128711,0.572976,-0.366662
-0.561752,0.132098,-1.04637,-1.45996,-0.201357,0.540374,-0.28508
-0.555649,0.137331,-1.07101,-1.45562,-0.274004,0.507773,-0.203497
-0.549546,0.142563,-1.09565,-1.45128,-0.346651,0.475172,-0.121915
-0.536114,0.130959,-1.13937,-1.43058,-0.432521,0.505108,-0.00842027
-0.522682,0.119355,-1.1831,-1.40988,-0.51839,0.535044,0.105074
-0.509251,0.10775,-1.22683,-1.38918,-0.60426,0.56498,0.218569
-0.495819,0.0961458,-1.27056,-1.36848,-0.690129,0.594916,0.332063
-0.482387,0.0845413,-1.31429,-1.34778,-0.775999,0.624852,0.445558
-0.468955,0.0729369,-1.35802,-1.32708,-0.861868,0.654788,0.559053
-0.455524,0.0613325,-1.40175,-1.30638,-0.947738,0.684724,0.672547
-0.442092,0.0497281,-1.44548,-1.28568,-1.03361,0.71466,0.786042
-0.42866,0.0381237,-1.48921,-1.26498,-1.11948,0.744596,0.899536
-0.415229,0.0265193,-1.53294,-1.24428,-1.20535,0.774532,1.01303
-0.394364,0.0380698,-1.53322,-1.21969,-1.24231,0.789981,1.03977
-0.3735,0.0496203,-1.5335,-1.19511,-1.27928,0.80543,1.0665
-0.352636,0.0611708,-1.53378,-1.17052,-1.31625,0.820879,1.09324
-0.331772,0.0727214,-1.53406,-1.14594,-1.35321,0.836329,1.11998
-0.310908,0.0842719,-1.53434,-1.12135,-1.39018,0.851778,1.14671
-0.290044,0.0958224,-1.53462,-1.09677,-1.42714,0.867227,1.17345
-0.26918,0.107373,-1.5349,-1.07218,-1.46411,0.882677,1.20018
-0.248316,0.118923,-1.53518,-1.0476,-1.50108,0.898126,1.22692
-0.227452,0.130474,-1.53546,-1.02302,-1.53804,0.913575,1.25366
-0.206588,0.142025,-1.53574,-0.99843,-1.57501,0.929025,1.28039
-0.201429,0.111442,-1.575,-1.02611,-1.49989,0.929492,1.23603
-0.19627,0.0808603,-1.61425,-1.0538,-1.42476,0.92996,1.19166
-0.191112,0.0502781,-1.6535,-1.08148,-1.34964,0.930428,1.1473
-0.185953,0.019696,-1.69275,-1.10916,-1.27452,0.930895,1.10293
-0.180794,-0.0108862,-1.732,-1.13685,-1.1994,0.931363,1.05857
-0.175636,-0.0414683,-1.77126,-1.16453,-1.12427,0.931831,1.0142
-0.170477,-0.0720505,-1.81051,-1.19221,-1.04915,0.932299,0.969836
-0.165319,-0.102633,-1.84976,-1.2199,-0.974028,0.932766,0.925471
-0.16016,-0.133215,-1.88901,-1.24758,-0.898905,0.933234,0.881105
-0.155001,-0.163797,-1.92827,-1.27526,-0.823782,0.933702,0.83674
-0.13413,-0.197735,-1.96007,-1.28848,-0.749837,0.924205,0.808224
-0.113259,-0.231674,-1.99187,-1.3017,-0.675892,0.914707,0.779709
-0.0923883,-0.265612,-2.02367,-1.31492,-0.601947,0.90521,0.751193
-0.0715173,-0.29955,-2.05547,-1.32813,-0.528002,0.895713,0.722677
-0.0506463,-0.333489,-2.08727,-1.34135,-0.454057,0.886215,0.694162
-0.0297753,-0.367427,-2.11907,-1.35457,-0.380113,0.876718,0.665646
-0.00890425,-0.401366,-2.15087,-1.36779,-0.306168,0.867221,0.63713
0.0119668,-0.435304,-2.18267,-1.381,-0.232223,0.857723,0.608615
0.0328378,-0.469242,-2.21447,-1.39422,-0.158278,0.848226,0.580099
0.0537088,-0.503181,-2.24627,-1.40744,-0.0843326,0.838729,0.551583
0.0707624,-0.465615,-2.15617,-1.36953,-0.00999363,0.876617,0.378782
0.087816,-0.42805,-2.06607,-1.33163,0.0643453,0.914506,0.20598
0.10487,-0.390484,-1.97596,-1.29372,0.138684,0.952394,0.0331781
0.121923,-0.352919,-1.88586,-1.25582,0.213023,0.990283,-0.139624
0.138977,-0.315354,-1.79576,-1.21791,0.287362,1.02817,-0.312425
0.156031,-0.277788,-1.70566,-1.18,0.361701,1.06606,-0.485227
0.173084,-0.240223,-1.61556,-1.1421,0.43604,1.10395,-0.658029
0.190138,-0.202657,-1.52546,-1.10419,0.510379,1.14184,-0.830831
0.207191,-0.165092,-1.43536,-1.06629,0.584718,1.17973,-1.00363
0.224245,-0.127526,-1.34525,-1.02838,0.659057,1.21761,-1.17643
0.229011,-0.131112,-1.34755,-1.00502,0.664962,1.23839,-1.19986
0.233778,-0.134697,-1.34985,-0.981668,0.670867,1.25917,-1.22329
0.238544,-0.138283,-1.35215,-0.958311,0.676772,1.27995,-1.24671
0.24331,-0.141869,-1.35445,-0.934955,0.682676,1.30073,-1.27014
0.248076,-0.145454,-1.35675,-0.911599,0.688581,1.3215,-1.29357
0.252843,-0.14904,-1.35904,-0.888242,0.694486,1.34228,-1.31699
0.257609,-0.152625,-1.36134,-0.864886,0.700391,1.36306,-1.34042
0.262375,-0.156211,-1.36364,-0.841529,0.706296,1.38384,-1.36385
0.267142,-0.159796,-1.36594,-0.818173,0.712201,1.40461,-1.38728
0.271908,-0.163382,-1.36824,-0.794817,0.718105,1.42539,-1.4107
0.259604,-0.152065,-1.3557,-0.808755,0.689327,1.43495,-1.40955
0.247301,-0.140749,-1.34316,-0.822694,0.660548,1.4445,-1.4084
0.234998,-0.129432,-1.33062,-0.836632,0.63177,1.45405,-1.40724
0.222694,-0.118116,-1.31808,-0.850571,0.602991,1.46361,-1.40609
0.210391,-0.106799,-1.30554,-0.864509,0.574212,1.47316,-1.40494
0.198087,-0.0954827,-1.293,-0.878448,0.545434,1.48272,-1.40378
0.185784,-0.0841661,-1.28045,-0.892386,0.516655,1.49227,-1.40263
0.17348,-0.0728496,-1.26791,-0.906324,0.487877,1.50183,-1.40148
0.161177,-0.061533,-1.25537,-0.920263,0.459098,1.51138,-1.40032
0.148874,-0.0502165,-1.24283,-0.934201,0.43032,1.52093,-1.39917
0.134965,-0.0639202,-1.28014,-0.938788,0.449878,1.51262,-1.37899
0.121056,-0.077624,-1.31745,-0.943375,0.469436,1.50431,-1.35881
0.107147,-0.0913277,-1.35476,-0.947962,0.488994,1.496,-1.33863
0.0932388,-0.105031,-1.39207,-0.952549,0.508552,1.4877,-1.31845
0.0793301,-0.118735,-1.42938,-0.957136,0.528111,1.47939,-1.29827
0.0654214,-0.132439,-1.46669,-0.961723,0.547669,1.47108,-1.2781
0.0515127,-0.146143,-1.50399,-0.96631,0.567227,1.46277,-1.25792
0.037604,-0.159846,-1.5413,-0.970897,0.586785,1.45446,-1.23774
0.0236953,-0.17355,-1.57861,-0.975484,0.606344,1.44615,-1.21756
0.00978658,-0.187254,-1.61592,-0.980071,0.625902,1.43784,-1.19738
0.00139291,-0.178178,-1.60762,-0.976615,0.600504,1.43962,-1.19864
-0.00700075,-0.169102,-1.59932,-0.973159,0.575107,1.4414,-1.19989
-0.0153944,-0.160026,-1.59102,-0.969703,0.549709,1.44319,-1.20115
-0.0237881,-0.150949,-1.58271,-0.966246,0.524311,1.44497,-1.20241
-0.0321817,-0.141873,-1.57441,-0.96279,0.498914,1.44675,-1.20367
-0.0405754,-0.132797,-1.56611,-0.959334,0.473516,1.44854,-1.20492
-0.0489691,-0.123721,-1.55781,-0.955878,0.448119,1.45032,-1.20618
-0.0573627,-0.114645,-1.54951,-0.952421,0.422721,1.4521,-1.20744
-0.0657564,-0.105569,-1.54121,-0.948965,0.397324,1.45389,-1.2087
-0.0741501,-0.0964924,-1.5329,-0.945509,0.371926,1.45567,-1.20995
-0.0687328,-0.0831649,-1.52743,-0.932192,0.330895,1.46509,-1.22431
-0.0633156,-0.0698374,-1.52197,-0.918875,0.289863,1.47451,-1.23867
-0.0578984,-0.0565099,-1.5165,-0.905558,0.248832,1.48393,-1.25304
-0.0524812,-0.0431824,-1.51103,-0.892241,0.207801,1.49335,-1.2674
-0.0470639,-0.0298549,-1.50556,-0.878924,0.166769,1.50277,-1.28176
-0.0416467,-0.0165274,-1.50009,-0.865607,0.125738,1.51219,-1.29612
-0.0362295,-0.00319994,-1.49462,-0.85229,0.0847067,1.52161,-1.31048
-0.0308123,0.0101276,-1.48915,-0.838973,0.0436754,1.53103,-1.32484
-0.0253951,0.0234551,-1.48368,-0.825656,0.00264407,1.54045,-1.3392
-0.0199778,0.0367826,-1.47821,-0.812339,-0.0383872,1.54987,-1.35356
-0.0130541,0.0457228,-1.46615,-0.829951,-0.0542343,1.5635,-1.41492
-0.00613037,0.0546631,-1.4541,-0.847564,-0.0700813,1.57712,-1.47629
0.000793368,0.0636033,-1.44204,-0.865176,-0.0859283,1.59075,-1.53765
0.0077171,0.0725436,-1.42999,-0.882788,-0.101775,1.60437,-1.59901
0.0146408,0.0814838,-1.41793,-0.9004,-0.117622,1.61799,-1.66037
0.0215646,0.0904241,-1.40588,-0.918013,-0.133469,1.63162,-1.72173
0.0284883,0.0993644,-1.39383,-0.935625,-0.149316,1.64524,-1.7831
0.035412,0.108305,-1.38177,-0.953237,-0.165163,1.65887,-1.84446
0.0423358,0.117245,-1.36972,-0.970849,-0.18101,1.67249,-1.90582
0.0492595,0.126185,-1.35766,-0.988462,-0.196857,1.68611,-1.96718
0.0611494,0.125861,-1.35938,-0.992788,-0.193569,1.69612,-2.00969
0.0730392,0.125537,-1.3611,-0.997114,-0.190281,1.70613,-2.05221
0.0849291,0.125213,-1.36282,-1.00144,-0.186993,1.71613,-2.09472
0.096819,0.124889,-1.36454,-1.00577,-0.183705,1.72614,-2.13723
0.108709,0.124565,-1.36625,-1.01009,-0.180416,1.73614,-2.17975
0.120599,0.12424,-1.36797,-1.01442,-0.177128,1.74615,-2.22226
0.132489,0.123916,-1.36969,-1.01875,-0.17384,1.75616,-2.26477
0.144378,0.123592,-1.37141,-1.02307,-0.170552,1.76616,-2.30728
0.156268,0.123268,-1.37313,-1.0274,-0.167264,1.77617,-2.3498
0.168158,0.122944,-1.37485,-1.03173,-0.163976,1.78617,-2.39231
0.184389,0.126865,-1.36159,-1.02865,-0.171645,1.79165,-2.44829
0.20062,0.130786,-1.34834,-1.02558,-0.179314,1.79713,-2.50426
0.216851,0.134708,-1.33509,-1.02251,-0.186983,1.80262,-2.56024
0.233082,0.138629,-1.32183,-1.01944,-0.194653,1.8081,-2.61622
0.249313,0.14255,-1.30858,-1.01637,-0.202322,1.81358,-2.67219
0.265544,0.146472,-1.29532,-1.01329,-0.209991,1.81906,-2.72817
0.281775,0.150393,-1.28207,-1.01022,-0.21766,1.82454,-2.78415
0.298007,0.154314,-1.26882,-1.00715,-0.22533,1.83002,-2.84012
0.314238,0.158236,-1.25556,-1.00408,-0.232999,1.8355,-2.8961
0.330469,0.162157,-1.24231,-1.00101,-0.240668,1.84098,-2.95207
0.327028,0.116268,-1.30595,-1.01187,-0.143671,1.83981,-3.0139
0.323588,0.0703781,-1.36959,-1.02273,-0.0466731,1.83863,-3.07572
0.320148,0.0244887,-1.43323,-1.03359,0.0503244,1.83746,-3.13754
0.316707,-0.0214008,-1.49688,-1.04445,0.147322,1.83629,-3.19936
0.313267,-0.0672902,-1.56052,-1.05531,0.244319,1.83512,-3.26118
0.309826,-0.11318,-1.62416,-1.06617,0.341317,1.83395,-3.323
