-0.190049,-0.634118,-1.63695,-1.50756,0.972154,1.81899,0.294879
-0.166863,-0.6558,-1.66499,-1.48998,0.99769,1.80063,0.292437
-0.143676,-0.677482,-1.69302,-1.47239,1.02323,1.78227,0.289995
-0.12049,-0.699163,-1.72106,-1.45481,1.04876,1.76391,0.287553
-0.0973038,-0.720845,-1.7491,-1.43722,1.0743,1.74554,0.285111
-0.0741175,-0.742527,-1.77713,-1.41964,1.09984,1.72718,0.282669
-0.0509313,-0.764209,-1.80517,-1.40205,1.12537,1.70882,0.280227
-0.027745,-0.78589,-1.83321,-1.38447,1.15091,1.69046,0.277785
-0.00455867,-0.807572,-1.86124,-1.36688,1.17644,1.6721,0.275343
0.0186276,-0.829254,-1.88928,-1.3493,1.20198,1.65374,0.2729
0.0418139,-0.850936,-1.91732,-1.33171,1.22752,1.63538,0.270458
0.0655325,-0.84805,-1.91909,-1.30341,1.22383,1.63393,0.251264
0.089251,-0.845165,-1.92086,-1.27511,1.22015,1.63248,0.232069
0.11297,-0.84228,-1.92264,-1.2468,1.21647,1.63103,0.212874
0.136688,-0.839394,-1.92441,-1.2185,1.21278,1.62959,0.193679
0.160407,-0.836509,-1.92618,-1.19019,1.2091,1.62814,0.174484
0.184125,-0.833623,-1.92795,-1.16189,1.20542,1.62669,0.15529
0.207844,-0.830738,-1.92973,-1.13359,1.20173,1.62524,0.136095
0.231562,-0.827852,-1.9315,-1.10528,1.19805,1.6238,0.1169
0.255281,-0.824967,-1.93327,-1.07698,1.19436,1.62235,0.0977052
0.278999,-0.822082,-1.93505,-1.04867,1.19068,1.6209,0.0785104
0.303409,-0.821301,-1.95028,-1.01733,1.19734,1.60852,0.0591233
0.327819,-0.82052,-1.96551,-0.985991,1.204,1.59614,0.0397362
0.352229,-0.81974,-1.98074,-0.954649,1.21065,1.58376,0.0203492
0.376639,-0.818959,-1.99597,-0.923307,1.21731,1.57138,0.000962127
0.401049,-0.818178,-2.0112,-0.891965,1.22397,1.559,-0.0184249
0.425459,-0.817398,-2.02643,-0.860624,1.23062,1.54662,-0.037812
0.449869,-0.816617,-2.04165,-0.829282,1.23728,1.53424,-0.057199
0.474279,-0.815836,-2.05688,-0.79794,1.24394,1.52185,-0.0765861
0.498689,-0.815056,-2.07211,-0.766598,1.25059,1.50947,-0.0959732
0.523099,-0.814275,-2.08734,-0.735256,1.25725,1.49709,-0.11536
0.547963,-0.807084,-2.09716,-0.692662,1.26481,1.48101,-0.145034
0.572827,-0.799894,-2.10698,-0.650067,1.27237,1.46492,-0.174708
0.597692,-0.792703,-2.11679,-0.607473,1.27992,1.44883,-0.204381
0.622556,-0.785512,-2.12661,-0.564879,1.28748,1.43275,-0.234055
0.64742,-0.778321,-2.13643,-0.522284,1.29504,1.41666,-0.263728
0.672284,-0.771131,-2.14625,-0.47969,1.3026,1.40057,-0.293402
0.697149,-0.76394,-2.15606,-0.437096,1.31016,1.38449,-0.323076
0.722013,-0.756749,-2.16588,-0.394501,1.31771,1.3684,-0.352749
0.746877,-0.749559,-2.1757,-0.351907,1.32527,1.35231,-0.382423
0.771742,-0.742368,-2.18551,-0.309312,1.33283,1.33623,-0.412097
0.747583,-0.77005,-2.19076,-0.351869,1.3853,1.29837,-0.418547
0.723423,-0.797732,-2.19601,-0.394425,1.43776,1.26051,-0.424998
0.699264,-0.825415,-2.20126,-0.436982,1.49023,1.22265,-0.431449
0.675105,-0.853097,-2.20651,-0.479539,1.5427,1.18479,-0.437899
0.650946,-0.880779,-2.21176,-0.522095,1.59517,1.14693,-0.44435
0.626787,-0.908461,-2.21701,-0.564652,1.64763,1.10907,-0.4508
0.602628,-0.936144,-2.22226,-0.607208,1.7001,1.07121,-0.457251
0.578469,-0.963826,-2.22751,-0.649765,1.75257,1.03335,-0.463702
0.55431,-0.991508,-2.23276,-0.692321,1.80504,0.995495,-0.470152
0.530151,-1.01919,-2.23801,-0.734878,1.8575,0.957636,-0.476603
0.466106,-1.03937,-2.2072,-0.785573,1.91313,0.907449,-0.509739
0.402061,-1.05955,-2.17639,-0.836269,1.96876,0.857262,-0.542876
0.338016,-1.07973,-2.14558,-0.886964,2.02438,0.807075,-0.576013
0.273971,-1.09991,-2.11477,-0.93766,2.08001,0.756889,-0.609149
0.209927,-1.1201,-2.08396,-0.988355,2.13563,0.706702,-0.642286
0.145882,-1.14028,-2.05315,-1.03905,2.19126,0.656515,-0.675423
0.0818369,-1.16046,-2.02234,-1.08975,2.24688,0.606328,-0.708559
0.017792,-1.18064,-1.99153,-1.14044,2.30251,0.556141,-0.741696
-0.0462528,-1.20082,-1.96072,-1.19114,2.35813,0.505955,-0.774832
-0.110298,-1.221,-1.92991,-1.24183,2.41376,0.455768,-0.807969
-0.15523,-1.20971,-1.89436,-1.2607,2.45605,0.446295,-0.872778
-0.200163,-1.19841,-1.8588,-1.27957,2.49833,0.436821,-0.937587
-0.245096,-1.18712,-1.82324,-1.29844,2.54062,0.427348,-1.0024
-0.290028,-1.17583,-1.78769,-1.31731,2.58291,0.417874,-1.06721
-0.334961,-1.16453,-1.75213,-1.33618,2.62519,0.408401,-1.13201
-0.379894,-1.15324,-1.71657,-1.35505,2.66748,0.398927,-1.19682
-0.424827,-1.14195,-1.68101,-1.37392,2.70977,0.389454,-1.26163
-0.469759,-1.13065,-1.64546,-1.39279,2.75205,0.37998,-1.32644
-0.514692,-1.11936,-1.6099,-1.41166,2.79434,0.370507,-1.39125
-0.559625,-1.10806,-1.57434,-1.43053,2.83663,0.361033,-1.45606
-0.586505,-1.0998,-1.54701,-1.44609,2.79127,0.370452,-1.45241
-0.613386,-1.09154,-1.51968,-1.46166,2.74592,0.379871,-1.44876
-0.640267,-1.08328,-1.49235,-1.47722,2.70057,0.38929,-1.44511
-0.667147,-1.07502,-1.46501,-1.49278,2.65521,0.398709,-1.44146
-0.694028,-1.06676,-1.43768,-1.50834,2.60986,0.408128,-1.43781
-0.720908,-1.0585,-1.41035,-1.5239,2.56451,0.417547,-1.43417
-0.747789,-1.05024,-1.38302,-1.53947,2.51915,0.426966,-1.43052
-0.77467,-1.04198,-1.35568,-1.55503,2.4738,0.436385,-1.42687
-0.80155,-1.03372,-1.32835,-1.57059,2.42844,0.445804,-1.42322
-0.828431,-1.02546,-1.30102,-1.58615,2.38309,0.455223,-1.41957
-0.855444,-1.02504,-1.29183,-1.60259,2.37242,0.450396,-1.44339
-0.882457,-1.02462,-1.28264,-1.61904,2.36175,0.445569,-1.46721
-0.909469,-1.0242,-1.27346,-1.63548,2.35108,0.440743,-1.49103
-0.936482,-1.02378,-1.26427,-1.65193,2.34042,0.435916,-1.51485
-0.963495,-1.02336,-1.25508,-1.66837,2.32975,0.431089,-1.53867
-0.990507,-1.02294,-1.2459,-1.68482,2.31908,0.426263,-1.56249
-1.01752,-1.02252,-1.23671,-1.70126,2.30841,0.421436,-1.58631
-1.04453,-1.0221,-1.22752,-1.7177,2.29774,0.41661,-1.61013
-1.07155,-1.02168,-1.21834,-1.73415,2.28707,0.411783,-1.63395
-1.09856,-1.02126,-1.20915,-1.75059,2.2764,0.406956,-1.65777
-1.12432,-1.02626,-1.21355,-1.76639,2.27675,0.385763,-1.69327
-1.15009,-1.03126,-1.21796,-1.78219,2.2771,0.36457,-1.72878
-1.17585,-1.03626,-1.22236,-1.79799,2.27744,0.343377,-1.76428
-1.20161,-1.04125,-1.22677,-1.81379,2.27779,0.322184,-1.79978
-1.22738,-1.04625,-1.23117,-1.82959,2.27814,0.300991,-1.83529
-1.25314,-1.05125,-1.23557,-1.84539,2.27848,0.279798,-1.87079
-1.27891,-1.05625,-1.23998,-1.86119,2.27883,0.258605,-1.9063
-1.30467,-1.06124,-1.24438,-1.87699,2.27918,0.237412,-1.9418
-1.33043,-1.06624,-1.24879,-1.89279,2.27953,0.216219,-1.97731
-1.3562,-1.07124,-1.25319,-1.90859,2.27987,0.195026,-2.01281
-1.37034,-1.08143,-1.27561,-1.92305,2.27185,0.158653,-2.04146
-1.38448,-1.09163,-1.29802,-1.9375,2.26382,0.122279,-2.07011
-1.39862,-1.10182,-1.32044,-1.95196,2.2558,0.0859052,-2.09875
-1.41276,-1.11202,-1.34285,-1.96642,2.24777,0.0495314,-2.1274
-1.4269,-1.12221,-1.36527,-1.98088,2.23975,0.0131577,-2.15605
-1.44104,-1.13241,-1.38768,-1.99534,2.23172,-0.0232161,-2.1847
-1.45518,-1.1426,-1.4101,-2.0098,2.2237,-0.0595898,-2.21334
-1.46932,-1.1528,-1.43251,-2.02426,2.21568,-0.0959636,-2.24199
-1.48346,-1.163,-1.45493,-2.03872,2.20765,-0.132337,-2.27064
-1.4976,-1.17319,-1.47735,-2.05318,2.19963,-0.168711,-2.29929
-1.48789,-1.16648,-1.51791,-2.06543,2.21161,-0.206992,-2.3667
-1.47818,-1.15977,-1.55847,-2.07768,2.2236,-0.245272,-2.43412
-1.46847,-1.15307,-1.59903,-2.08993,2.23558,-0.283552,-2.50154
-1.45876,-1.14636,-1.63959,-2.10218,2.24757,-0.321833,-2.56895
-1.44905,-1.13965,-1.68016,-2.11444,2.25955,-0.360113,-2.63637
-1.43934,-1.13294,-1.72072,-2.12669,2.27154,-0.398394,-2.70378
-1.42963,-1.12623,-1.76128,-2.13894,2.28352,-0.436674,-2.7712
-1.41992,-1.11953,-1.80184,-2.15119,2.29551,-0.474955,-2.83862
-1.41021,-1.11282,-1.84241,-2.16344,2.30749,-0.513235,-2.90603
-1.4005,-1.10611,-1.88297,-2.17569,2.31948,-0.551515,-2.97345
-1.40624,-1.02061,-1.86512,-2.16193,2.33731,-0.534381,-3.10944
-1.41198,-0.935116,-1.84728,-2.14818,2.35514,-0.517246,-3.24543
-1.41773,-0.84962,-1.82943,-2.13443,2.37298,-0.500111,-3.38142
-1.42347,-0.764124,-1.81158,-2.12067,2.39081,-0.482976,-3.51741
-1.42922,-0.678627,-1.79374,-2.10692,2.40864,-0.465841,-3.6534
-1.43496,-0.593131,-1.77589,-2.09316,2.42647,-0.448707,-3.78939
-1.4407,-0.507634,-1.75804,-2.07941,2.44431,-0.431572,-3.92538
-1.44645,-0.422138,-1.7402,-2.06566,2.46214,-0.414437,-4.06137
-1.45219,-0.336642,-1.72235,-2.0519,2.47997,-0.397302,-4.19736
-1.45794,-0.251145,-1.7045,-2.03815,2.4978,-0.380167,-4.33335
-1.44773,-0.207863,-1.70019,-2.01554,2.47488,-0.385636,-4.3591
-1.43752,-0.164581,-1.69588,-1.99293,2.45196,-0.391106,-4.38484
-1.42731,-0.121298,-1.69157,-1.97032,2.42904,-0.396575,-4.41059
-1.4171,-0.0780159,-1.68726,-1.94772,2.40612,-0.402044,-4.43634
-1.40689,-0.0347335,-1.68295,-1.92511,2.38319,-0.407513,-4.46208
-1.39668,0.0085488,-1.67864,-1.9025,2.36027,-0.412982,-4.48783
-1.38647,0.0518311,-1.67433,-1.87989,2.33735,-0.418451,-4.51357
-1.37626,0.0951135,-1.67002,-1.85728,2.31443,-0.42392,-4.53932
-1.36605,0.138396,-1.66571,-1.83467,2.2915,-0.429389,-4.56506
-1.35584,0.181678,-1.6614,-1.81207,2.26858,-0.434858,-4.59081
-1.32094,0.17873,-1.66646,-1.79852,2.30581,-0.493154,-4.57896
-1.28603,0.175782,-1.67152,-1.78497,2.34303,-0.55145,-4.56711
-1.25113,0.172834,-1.67658,-1.77143,2.38025,-0.609747,-4.55526
-1.21622,0.169886,-1.68164,-1.75788,2.41748,-0.668043,-4.54341
-1.18132,0.166939,-1.6867,-1.74434,2.4547,-0.726339,-4.53156
-1.14642,0.163991,-1.69175,-1.73079,2.49192,-0.784635,-4.5197
-1.11151,0.161043,-1.69681,-1.71724,2.52915,-0.842931,-4.50785
-1.07661,0.158095,-1.70187,-1.7037,2.56637,-0.901227,-4.496
-1.0417,0.155147,-1.70693,-1.69015,2.6036,-0.959523,-4.48415
-1.0068,0.152199,-1.71199,-1.67661,2.64082,-1.01782,-4.4723
-0.965283,0.132867,-1.71665,-1.6445,2.6909,-1.05311,-4.44113
-0.923766,0.113534,-1.72131,-1.61239,2.74099,-1.08839,-4.40996
-0.882249,0.0942015,-1.72597,-1.58028,2.79108,-1.12368,-4.3788
-0.840731,0.0748689,-1.73063,-1.54817,2.84116,-1.15896,-4.34763
-0.799214,0.0555364,-1.73529,-1.51606,2.89125,-1.19425,-4.31646
-0.757696,0.0362039,-1.73995,-1.48396,2.94133,-1.22954,-4.28529
-0.716179,0.0168713,-1.74461,-1.45185,2.99142,-1.26482,-4.25412
-0.674661,-0.00246118,-1.74927,-1.41974,3.0415,-1.30011,-4.22295
-0.633144,-0.0217937,-1.75393,-1.38763,3.09159,-1.3354,-4.19178
-0.591627,-0.0411262,-1.75859,-1.35552,3.14168,-1.37068,-4.16061
-0.549159,-0.051906,-1.75518,-1.29293,3.18799,-1.3753,-4.1489
-0.506692,-0.0626857,-1.75177,-1.23034,3.23431,-1.37991,-4.13719
-0.464224,-0.0734654,-1.74836,-1.16774,3.28062,-1.38452,-4.12549
-0.421757,-0.0842451,-1.74495,-1.10515,3.32694,-1.38914,-4.11378
-0.379289,-0.0950249,-1.74154,-1.04256,3.37326,-1.39375,-4.10207
-0.336822,-0.105805,-1.73813,-0.979962,3.41957,-1.39837,-4.09036
-0.294354,-0.116584,-1.73472,-0.917368,3.46589,-1.40298,-4.07865
-0.251887,-0.127364,-1.73131,-0.854775,3.5122,-1.4076,-4.06694
-0.209419,-0.138144,-1.7279,-0.792181,3.55852,-1.41221,-4.05523
-0.166952,-0.148923,-1.72449,-0.729588,3.60484,-1.41682,-4.04352
-0.158298,-0.164046,-1.73456,-0.731122,3.643,-1.41688,-4.03778
-0.149644,-0.179169,-1.74463,-0.732657,3.68116,-1.41694,-4.03204
-0.14099,-0.194292,-1.7547,-0.734191,3.71932,-1.41699,-4.0263
-0.132335,-0.209415,-1.76477,-0.735725,3.75748,-1.41705,-4.02056
-0.123681,-0.224538,-1.77484,-0.73726,3.79564,-1.41711,-4.01482
-0.115027,-0.23966,-1.78491,-0.738794,3.8338,-1.41717,-4.00909
-0.106373,-0.254783,-1.79497,-0.740328,3.87196,-1.41722,-4.00335
-0.097719,-0.269906,-1.80504,-0.741863,3.91012,-1.41728,-3.99761
-0.0890648,-0.285029,-1.81511,-0.743397,3.94829,-1.41734,-3.99187
-0.0804107,-0.300152,-1.82518,-0.744931,3.98645,-1.41739,-3.98613
-0.0989383,-0.302441,-1.79962,-0.797598,3.98345,-1.4223,-3.99027
-0.117466,-0.304731,-1.77407,-0.850264,3.98045,-1.42721,-3.99442
-0.135993,-0.307021,-1.74851,-0.90293,3.97746,-1.43212,-3.99856
-0.154521,-0.30931,-1.72295,-0.955597,3.97446,-1.43704,-4.0027
-0.173048,-0.3116,-1.69739,-1.00826,3.97146,-1.44195,-4.00685
-0.191576,-0.31389,-1.67183,-1.06093,3.96847,-1.44686,-4.01099
-0.210104,-0.316179,-1.64627,-1.1136,3.96547,-1.45177,-4.01513
-0.228631,-0.318469,-1.62071,-1.16626,3.96247,-1.45668,-4.01928
-0.247159,-0.320758,-1.59515,-1.21893,3.95948,-1.46159,-4.02342
-0.265686,-0.323048,-1.5696,-1.27159,3.95648,-1.4665,-4.02756
-0.276929,-0.322532,-1.55071,-1.30284,3.96604,-1.46177,-4.04052
-0.288172,-0.322015,-1.53182,-1.33408,3.97559,-1.45704,-4.05348
-0.299415,-0.321498,-1.51293,-1.36533,3.98515,-1.45231,-4.06644
-0.310658,-0.320982,-1.49404,-1.39657,3.99471,-1.44758,-4.0794
-0.321901,-0.320465,-1.47516,-1.42782,4.00426,-1.44285,-4.09236
-0.333144,-0.319948,-1.45627,-1.45906,4.01382,-1.43812,-4.10532
-0.344386,-0.319432,-1.43738,-1.49031,4.02338,-1.43339,-4.11828
-0.355629,-0.318915,-1.41849,-1.52155,4.03293,-1.42866,-4.13123
-0.366872,-0.318398,-1.3996,-1.5528,4.04249,-1.42393,-4.14419
-0.378115,-0.317882,-1.38072,-1.58404,4.05205,-1.4192,-4.15715
-0.370146,-0.282239,-1.32413,-1.59661,4.04959,-1.43824,-4.21538
-0.362177,-0.246596,-1.26755,-1.60919,4.04713,-1.45728,-4.27361
-0.354209,-0.210953,-1.21097,-1.62176,4.04467,-1.47632,-4.33184
-0.34624,-0.17531,-1.15438,-1.63433,4.04221,-1.49536,-4.39007
-0.338271,-0.139666,-1.0978,-1.6469,4.03975,-1.5144,-4.4483
-0.330302,-0.104023,-1.04122,-1.65948,4.03729,-1.53344,-4.50652
-0.322333,-0.0683803,-0.984632,-1.67205,4.03484,-1.55247,-4.56475
-0.314364,-0.0327373,-0.928048,-1.68462,4.03238,-1.57151,-4.62298
-0.306395,0.0029058,-0.871465,-1.69719,4.02992,-1.59055,-4.68121
-0.298427,0.0385489,-0.814882,-1.70976,4.02746,-1.60959,-4.73944
-0.31748,-0.00167581,-0.863012,-1.68578,4.0787,-1.52515,-4.73135
-0.336534,-0.0419005,-0.911142,-1.66179,4.12994,-1.4407,-4.72325
-0.355587,-0.0821252,-0.959273,-1.6378,4.18117,-1.35626,-4.71516
-0.374641,-0.12235,-1.0074,-1.61381,4.23241,-1.27181,-4.70706
-0.393695,-0.162575,-1.05553,-1.58982,4.28365,-1.18737,-4.69897
-0.412748,-0.202799,-1.10366,-1.56583,4.33489,-1.10292,-4.69088
-0.431802,-0.243024,-1.15179,-1.54184,4.38612,-1.01848,-4.68278
-0.450856,-0.283249,-1.19992,-1.51786,4.43736,-0.934032,-4.67469
-0.469909,-0.323473,-1.24805,-1.49387,4.4886,-0.849587,-4.6666
-0.488963,-0.363698,-1.29619,-1.46988,4.53984,-0.765141,-4.6585
-0.491397,-0.353718,-1.29988,-1.45397,4.53493,-0.733119,-4.65463
-0.49383,-0.343739,-1.30358,-1.43805,4.53002,-0.701097,-4.65076
-0.496264,-0.333759,-1.30728,-1.42214,4.52512,-0.669075,-4.64689
-0.498698,-0.323779,-1.31097,-1.40623,4.52021,-0.637052,-4.64302
-0.501132,-0.3138,-1.31467,-1.39031,4.51531,-0.60503,-4.63915
-0.503565,-0.30382,-1.31837,-1.3744,4.5104,-0.573008,-4.63528
-0.505999,-0.29384,-1.32206,-1.35849,4.50549,-0.540985,-4.63142
-0.508433,-0.283861,-1.32576,-1.34257,4.50059,-0.508963,-4.62755
-0.510867,-0.273881,-1.32946,-1.32666,4.49568,-0.476941,-4.62368
-0.513301,-0.263901,-1.33316,-1.31075,4.49078,-0.444919,-4.61981
-0.527904,-0.264689,-1.35437,-1.30981,4.4465,-0.403673,-4.55568
-0.542508,-0.265477,-1.37559,-1.30887,4.40222,-0.362427,-4.49156
-0.557112,-0.266265,-1.3968,-1.30793,4.35794,-0.321181,-4.42744
-0.571715,-0.267053,-1.41802,-1.307,4.31366,-0.279935,-4.36332
-0.586319,-0.267841,-1.43923,-1.30606,4.26938,-0.238689,-4.29919
-0.600923,-0.268629,-1.46045,-1.30512,4.2251,-0.197443,-4.23507
-0.615526,-0.269417,-1.48167,-1.30418,4.18082,-0.156197,-4.17095
-0.63013,-0.270205,-1.50288,-1.30325,4.13654,-0.114951,-4.10683
-0.644734,-0.270993,-1.5241,-1.30231,4.09226,-0.0737049,-4.0427
-0.659338,-0.27178,-1.54531,-1.30137,4.04798,-0.0324589,-3.97858
-0.676192,-0.243613,-1.52705,-1.30983,3.94521,-0.0258746,-3.89582
-0.693046,-0.215446,-1.50879,-1.31828,3.84243,-0.0192903,-3.81307
-0.7099,-0.187278,-1.49052,-1.32673,3.73965,-0.0127059,-3.73031
-0.726754,-0.159111,-1.47226,-1.33519,3.63687,-0.00612159,-3.64755
-0.743609,-0.130943,-1.45399,-1.34364,3.5341,0.000462745,-3.56479
-0.760463,-0.102776,-1.43573,-1.35209,3.43132,0.00704708,-3.48204
-0.777317,-0.0746086,-1.41747,-1.36055,3.32854,0.0136314,-3.39928
-0.794171,-0.0464412,-1.3992,-1.369,3.22576,0.0202157,-3.31652
-0.811026,-0.0182737,-1.38094,-1.37746,3.12298,0.0268001,-3.23377
-0.82788,0.00989367,-1.36267,-1.38591,3.02021,0.0333844,-3.15101
-0.842364,0.0385642,-1.34463,-1.39288,2.97246,0.0480671,-3.12223
-0.856849,0.0672347,-1.3266,-1.39986,2.92471,0.0627497,-3.09345
-0.871334,0.0959053,-1.30856,-1.40683,2.87697,0.0774323,-3.06467
-0.885818,0.124576,-1.29052,-1.4138,2.82922,0.092115,-3.03589
-0.900303,0.153246,-1.27248,-1.42078,2.78148,0.106798,-3.00711
-0.914787,0.181917,-1.25444,-1.42775,2.73373,0.12148,-2.97833
-0.929272,0.210587,-1.2364,-1.43473,2.68598,0.136163,-2.94956
-0.943757,0.239258,-1.21836,-1.4417,2.63824,0.150846,-2.92078
-0.958241,0.267929,-1.20032,-1.44867,2.59049,0.165528,-2.892
-0.972726,0.296599,-1.18229,-1.45565,2.54275,0.180211,-2.86322
-0.988688,0.326794,-1.16421,-1.46021,2.52905,0.203367,-2.86604
-1.00465,0.356989,-1.14613,-1.46477,2.51535,0.226522,-2.86886
-1.02061,0.387184,-1.12805,-1.46933,2.50165,0.249678,-2.87168
