-0.586059,1.03889,2.16087,2.25092,2.82061,1.15688,0.588731
-0.586931,1.03548,2.15793,2.25065,2.82093,1.15809,0.592608
-0.587803,1.03207,2.15498,2.25039,2.82125,1.15931,0.596486
-0.588675,1.02866,2.15204,2.25012,2.82157,1.16052,0.600363
-0.589547,1.02525,2.1491,2.24985,2.82189,1.16174,0.604241
-0.590419,1.02184,2.14615,2.24959,2.82221,1.16295,0.608118
-0.591291,1.01844,2.14321,2.24932,2.82253,1.16417,0.611996
-0.592163,1.01503,2.14027,2.24905,2.82285,1.16538,0.615873
-0.593035,1.01162,2.13732,2.24879,2.82317,1.1666,0.619751
-0.593907,1.00821,2.13438,2.24852,2.82349,1.16781,0.623628
-0.594779,1.0048,2.13143,2.24825,2.82381,1.16902,0.627506
-0.595651,1.00139,2.12849,2.24799,2.82413,1.17024,0.631383
-0.596523,0.997982,2.12555,2.24772,2.82445,1.17145,0.635261
-0.597395,0.994573,2.1226,2.24745,2.82477,1.17267,0.639138
-0.598267,0.991164,2.11966,2.24719,2.82509,1.17388,0.643016
-0.599139,0.987755,2.11672,2.24692,2.82541,1.1751,0.646893
-0.60001,0.984345,2.11377,2.24665,2.82573,1.17631,0.650771
-0.600882,0.980936,2.11083,2.24639,2.82605,1.17752,0.654648
-0.601754,0.977527,2.10789,2.24612,2.82637,1.17874,0.658526
-0.602626,0.974118,2.10494,2.24585,2.82669,1.17995,0.662403
-0.603498,0.970709,2.102,2.24559,2.82701,1.18117,0.666281
-0.60437,0.9673,2.09906,2.24532,2.82733,1.18238,0.670158
-0.605242,0.963891,2.09611,2.24506,2.82765,1.1836,0.674036
-0.606114,0.960482,2.09317,2.24479,2.82797,1.18481,0.677913
-0.606986,0.957073,2.09022,2.24452,2.82829,1.18603,0.681791
-0.607858,0.953664,2.08728,2.24426,2.82861,1.18724,0.685668
-0.60873,0.950255,2.08434,2.24399,2.82893,1.18845,0.689546
-0.609602,0.946846,2.08139,2.24372,2.82925,1.18967,0.693423
-0.610474,0.943437,2.07845,2.24346,2.82957,1.19088,0.697301
-0.611346,0.940028,2.07551,2.24319,2.82989,1.1921,0.701178
-0.612218,0.936619,2.07256,2.24292,2.83021,1.19331,0.705056
-0.61309,0.93321,2.06962,2.24266,2.83053,1.19453,0.708933
-0.613962,0.929801,2.06668,2.24239,2.83085,1.19574,0.712811
-0.614834,0.926392,2.06373,2.24212,2.83117,1.19696,0.716688
-0.615706,0.922983,2.06079,2.24186,2.83149,1.19817,0.720566
-0.616578,0.919574,2.05785,2.24159,2.83181,1.19938,0.724443
-0.61745,0.916165,2.0549,2.24132,2.83213,1.2006,0.72832
-0.618322,0.912756,2.05196,2.24106,2.83245,1.20181,0.732198
-0.619194,0.909347,2.04901,2.24079,2.83277,1.20303,0.736075
-0.620066,0.905938,2.04607,2.24052,2.83309,1.20424,0.739953
-0.620938,0.902529,2.04313,2.24026,2.83341,1.20546,0.74383
-0.62181,0.89912,2.04018,2.23999,2.83373,1.20667,0.747708
-0.622682,0.895711,2.03724,2.23972,2.83405,1.20788,0.751585
-0.623554,0.892302,2.0343,2.23946,2.83437,1.2091,0.755463
-0.624426,0.888893,2.03135,2.23919,2.83469,1.21031,0.75934
-0.625298,0.885484,2.02841,2.23892,2.83501,1.21153,0.763218
-0.62617,0.882075,2.02547,2.23866,2.83533,1.21274,0.767095
-0.627041,0.878666,2.02252,2.23839,2.83565,1.21396,0.770973
-0.627913,0.875256,2.01958,2.23812,2.83597,1.21517,0.77485
-0.628785,0.871847,2.01664,2.23786,2.83629,1.21639,0.778728
-0.629657,0.868438,2.01369,2.23759,2.83661,1.2176,0.782605
-0.630529,0.865029,2.01075,2.23732,2.83693,1.21881,0.786483
-0.631401,0.86162,2.0078,2.23706,2.83725,1.22003,0.79036
-0.632273,0.858211,2.00486,2.23679,2.83757,1.22124,0.794238
-0.633145,0.854802,2.00192,2.23652,2.83789,1.22246,0.798115
-0.634017,0.851393,1.99897,2.23626,2.83821,1.22367,0.801993
-0.634889,0.847984,1.99603,2.23599,2.83853,1.22489,0.80587
-0.635761,0.844575,1.99309,2.23572,2.83885,1.2261,0.809748
-0.636633,0.841166,1.99014,2.23546,2.83917,1.22732,0.813625
-0.637505,0.837757,1.9872,2.23519,2.83949,1.22853,0.817503
-0.638377,0.834348,1.98426,2.23492,2.83981,1.22974,0.82138
-0.639249,0.830939,1.98131,2.23466,2.84013,1.23096,0.825258
-0.640121,0.82753,1.97837,2.23439,2.84045,1.23217,0.829135
-0.640993,0.824121,1.97543,2.23412,2.84077,1.23339,0.833013
-0.641865,0.820712,1.97248,2.23386,2.84109,1.2346,0.83689
-0.642737,0.817303,1.96954,2.23359,2.84141,1.23582,0.840768
-0.643609,0.813894,1.96659,2.23333,2.84173,1.23703,0.844645
-0.644481,0.810485,1.96365,2.23306,2.84205,1.23824,0.848523
-0.645353,0.807076,1.96071,2.23279,2.84237,1.23946,0.8524
-0.646225,0.803667,1.95776,2.23253,2.84269,1.24067,0.856277
-0.647097,0.800258,1.95482,2.23226,2.84301,1.24189,0.860155
-0.647969,0.796849,1.95188,2.23199,2.84333,1.2431,0.864032
-0.648841,0.79344,1.94893,2.23173,2.84365,1.24432,0.86791
-0.649713,0.790031,1.94599,2.23146,2.84397,1.24553,0.871787
-0.650585,0.786622,1.94305,2.23119,2.84429,1.24675,0.875665
-0.651457,0.783213,1.9401,2.23093,2.84461,1.24796,0.879542
-0.652329,0.779804,1.93716,2.23066,2.84493,1.24917,0.88342
-0.653201,0.776395,1.93422,2.23039,2.84525,1.25039,0.887297
-0.654073,0.772986,1.93127,2.23013,2.84557,1.2516,0.891175
-0.654944,0.769576,1.92833,2.22986,2.84589,1.25282,0.895052
-0.655816,0.766167,1.92538,2.22959,2.84621,1.25403,0.89893
-0.656688,0.762758,1.92244,2.22933,2.84653,1.25525,0.902807
-0.65756,0.759349,1.9195,2.22906,2.84685,1.25646,0.906685
-0.658432,0.75594,1.91655,2.22879,2.84717,1.25768,0.910562
-0.659304,0.752531,1.91361,2.22853,2.84748,1.25889,0.91444
-0.660176,0.749122,1.91067,2.22826,2.8478,1.2601,0.918317
-0.661048,0.745713,1.90772,2.22799,2.84812,1.26132,0.922195
-0.66192,0.742304,1.90478,2.22773,2.84844,1.26253,0.926072
-0.662792,0.738895,1.90184,2.22746,2.84876,1.26375,0.92995
-0.663664,0.735486,1.89889,2.22719,2.84908,1.26496,0.933827
-0.664536,0.732077,1.89595,2.22693,2.8494,1.26618,0.937705
-0.665408,0.728668,1.89301,2.22666,2.84972,1.26739,0.941582
-0.66628,0.725259,1.89006,2.22639,2.85004,1.2686,0.94546
-0.667152,0.72185,1.88712,2.22613,2.85036,1.26982,0.949337
-0.668024,0.718441,1.88418,2.22586,2.85068,1.27103,0.953215
-0.668896,0.715032,1.88123,2.22559,2.851,1.27225,0.957092
-0.669768,0.711623,1.87829,2.22533,2.85132,1.27346,0.96097
-0.67064,0.708214,1.87534,2.22506,2.85164,1.27468,0.964847
-0.671512,0.704805,1.8724,2.22479,2.85196,1.27589,0.968725
-0.672384,0.701396,1.86946,2.22453,2.85228,1.27711,0.972602
-0.673256,0.697987,1.86651,2.22426,2.8526,1.27832,0.97648
-0.674128,0.694578,1.86357,2.22399,2.85292,1.27953,0.980357
-0.675,0.691169,1.86063,2.22373,2.85324,1.28075,0.984235
-0.675872,0.68776,1.85768,2.22346,2.85356,1.28196,0.988112
-0.676744,0.684351,1.85474,2.22319,2.85388,1.28318,0.991989
-0.677616,0.680942,1.8518,2.22293,2.8542,1.28439,0.995867
-0.678488,0.677533,1.84885,2.22266,2.85452,1.28561,0.999744
-0.67936,0.674124,1.84591,2.2224,2.85484,1.28682,1.00362
-0.680232,0.670715,1.84297,2.22213,2.85516,1.28804,1.0075
-0.681104,0.667306,1.84002,2.22186,2.85548,1.28925,1.01138
-0.681975,0.663897,1.83708,2.2216,2.8558,1.29046,1.01525
-0.682847,0.660487,1.83413,2.22133,2.85612,1.29168,1.01913
-0.683719,0.657078,1.83119,2.22106,2.85644,1.29289,1.02301
-0.684591,0.653669,1.82825,2.2208,2.85676,1.29411,1.02689
-0.685463,0.65026,1.8253,2.22053,2.85708,1.29532,1.03076
-0.686335,0.646851,1.82236,2.22026,2.8574,1.29654,1.03464
-0.687207,0.643442,1.81942,2.22,2.85772,1.29775,1.03852
-0.688079,0.640033,1.81647,2.21973,2.85804,1.29896,1.0424
-0.688951,0.636624,1.81353,2.21946,2.85836,1.30018,1.04627
-0.689823,0.633215,1.81059,2.2192,2.85868,1.30139,1.05015
-0.690695,0.629806,1.80764,2.21893,2.859,1.30261,1.05403
-0.691567,0.626397,1.8047,2.21866,2.85932,1.30382,1.05791
-0.692439,0.622988,1.80176,2.2184,2.85964,1.30504,1.06178
-0.693311,0.619579,1.79881,2.21813,2.85996,1.30625,1.06566
-0.694183,0.61617,1.79587,2.21786,2.86028,1.30747,1.06954
-0.695055,0.612761,1.79292,2.2176,2.8606,1.30868,1.07342
-0.695927,0.609352,1.78998,2.21733,2.86092,1.30989,1.07729
-0.696799,0.605943,1.78704,2.21706,2.86124,1.31111,1.08117
-0.697671,0.602534,1.78409,2.2168,2.86156,1.31232,1.08505
-0.698543,0.599125,1.78115,2.21653,2.86188,1.31354,1.08893
-0.699415,0.595716,1.77821,2.21626,2.8622,1.31475,1.0928
-0.700287,0.592307,1.77526,2.216,2.86252,1.31597,1.09668
-0.701159,0.588898,1.77232,2.21573,2.86284,1.31718,1.10056
-0.702031,0.585489,1.76938,2.21546,2.86316,1.3184,1.10444
-0.702903,0.58208,1.76643,2.2152,2.86348,1.31961,1.10831
-0.703775,0.578671,1.76349,2.21493,2.8638,1.32082,1.11219
-0.704647,0.575262,1.76055,2.21466,2.86412,1.32204,1.11607
-0.705519,0.571853,1.7576,2.2144,2.86444,1.32325,1.11995
-0.706391,0.568444,1.75466,2.21413,2.86476,1.32447,1.12382
-0.707263,0.565035,1.75171,2.21386,2.86508,1.32568,1.1277
-0.708135,0.561626,1.74877,2.2136,2.8654,1.3269,1.13158
-0.709006,0.558217,1.74583,2.21333,2.86572,1.32811,1.13546
-0.709878,0.554807,1.74288,2.21306,2.86604,1.32932,1.13933
-0.71075,0.551398,1.73994,2.2128,2.86636,1.33054,1.14321
-0.711622,0.547989,1.737,2.21253,2.86668,1.33175,1.14709
-0.712494,0.54458,1.73405,2.21226,2.867,1.33297,1.15097
-0.713366,0.541171,1.73111,2.212,2.86732,1.33418,1.15484
-0.714238,0.537762,1.72817,2.21173,2.86764,1.3354,1.15872
-0.71511,0.534353,1.72522,2.21147,2.86796,1.33661,1.1626
-0.715982,0.530944,1.72228,2.2112,2.86828,1.33783,1.16648
-0.716854,0.527535,1.71934,2.21093,2.8686,1.33904,1.17035
-0.717726,0.524126,1.71639,2.21067,2.86892,1.34025,1.17423
-0.718598,0.520717,1.71345,2.2104,2.86924,1.34147,1.17811
-0.71947,0.517308,1.7105,2.21013,2.86956,1.34268,1.18199
-0.720342,0.513899,1.70756,2.20987,2.86988,1.3439,1.18586
