0.00939192,-0.705978,-0.797868,1.27252,-2.66432,-0.207623,0.632201
0.0272001,-0.721128,-0.798217,1.28567,-2.71468,-0.207848,0.684524
0.0450082,-0.736277,-0.798567,1.29883,-2.76504,-0.208072,0.736847
0.0628164,-0.751427,-0.798916,1.31198,-2.81541,-0.208297,0.789169
0.0806245,-0.766576,-0.799266,1.32514,-2.86577,-0.208522,0.841492
0.0984327,-0.781726,-0.799615,1.33829,-2.91613,-0.208746,0.893815
0.116241,-0.796875,-0.799964,1.35144,-2.96649,-0.208971,0.946138
0.134049,-0.812025,-0.800314,1.3646,-3.01686,-0.209196,0.99846
0.151857,-0.827174,-0.800663,1.37775,-3.06722,-0.20942,1.05078
0.169665,-0.842324,-0.801013,1.39091,-3.11758,-0.209645,1.10311
0.187473,-0.857473,-0.801362,1.40406,-3.16794,-0.20987,1.15543
0.222119,-0.853151,-0.838569,1.40675,-3.1176,-0.220628,1.12977
0.256765,-0.848828,-0.875776,1.40944,-3.06725,-0.231386,1.10411
0.291411,-0.844506,-0.912984,1.41213,-3.01691,-0.242143,1.07845
0.326057,-0.840183,-0.950191,1.41482,-2.96656,-0.252901,1.05279
0.360703,-0.835861,-0.987398,1.41751,-2.91622,-0.263659,1.02713
0.395348,-0.831538,-1.0246,1.4202,-2.86587,-0.274417,1.00147
0.429994,-0.827216,-1.06181,1.42289,-2.81553,-0.285175,0.975807
0.46464,-0.822893,-1.09902,1.42558,-2.76518,-0.295933,0.950147
0.499286,-0.818571,-1.13623,1.42827,-2.71484,-0.306691,0.924486
0.533932,-0.814248,-1.17343,1.43096,-2.66449,-0.317448,0.898826
0.558062,-0.811766,-1.19066,1.42652,-2.67153,-0.328824,0.923431
0.582191,-0.809283,-1.20789,1.42208,-2.67856,-0.340199,0.948035
0.606321,-0.806801,-1.22512,1.41764,-2.6856,-0.351574,0.97264
0.630451,-0.804319,-1.24235,1.4132,-2.69263,-0.362949,0.997244
0.65458,-0.801837,-1.25958,1.40876,-2.69967,-0.374324,1.02185
0.67871,-0.799354,-1.27681,1.40432,-2.7067,-0.3857,1.04645
0.70284,-0.796872,-1.29404,1.39989,-2.71374,-0.397075,1.07106
0.726969,-0.79439,-1.31127,1.39545,-2.72077,-0.40845,1.09566
0.751099,-0.791907,-1.3285,1.39101,-2.72781,-0.419825,1.12027
0.775229,-0.789425,-1.34573,1.38657,-2.73484,-0.4312,1.14487
0.789213,-0.794075,-1.3419,1.37755,-2.7702,-0.440562,1.18708
0.803198,-0.798724,-1.33807,1.36853,-2.80556,-0.449923,1.2293
0.817182,-0.803374,-1.33424,1.35951,-2.84091,-0.459284,1.27151
0.831166,-0.808024,-1.33041,1.35049,-2.87627,-0.468645,1.31372
0.845151,-0.812673,-1.32658,1.34147,-2.91163,-0.478007,1.35593
0.859135,-0.817323,-1.32274,1.33245,-2.94699,-0.487368,1.39814
0.873119,-0.821973,-1.31891,1.32343,-2.98234,-0.496729,1.44036
0.887104,-0.826622,-1.31508,1.31441,-3.0177,-0.50609,1.48257
0.901088,-0.831272,-1.31125,1.30539,-3.05306,-0.515451,1.52478
0.915072,-0.835922,-1.30742,1.29637,-3.08841,-0.524813,1.56699
0.926608,-0.830868,-1.31117,1.27993,-3.09584,-0.538498,1.59131
0.938143,-0.825814,-1.31492,1.2635,-3.10326,-0.552183,1.61562
0.949679,-0.82076,-1.31867,1.24706,-3.11069,-0.565869,1.63993
0.961215,-0.815706,-1.32242,1.23062,-3.11811,-0.579554,1.66425
0.97275,-0.810652,-1.32617,1.21419,-3.12554,-0.593239,1.68856
0.984286,-0.805598,-1.32991,1.19775,-3.13296,-0.606925,1.71287
0.995822,-0.800545,-1.33366,1.18132,-3.14039,-0.62061,1.73719
1.00736,-0.795491,-1.33741,1.16488,-3.14781,-0.634295,1.7615
1.01889,-0.790437,-1.34116,1.14844,-3.15524,-0.647981,1.78581
1.03043,-0.785383,-1.34491,1.13201,-3.16266,-0.661666,1.81012
1.03469,-0.78132,-1.33925,1.11161,-3.178,-0.674158,1.83915
1.03895,-0.777258,-1.33359,1.09121,-3.19334,-0.686651,1.86818
1.04321,-0.773195,-1.32794,1.07081,-3.20867,-0.699143,1.89721
1.04748,-0.769132,-1.32228,1.05042,-3.22401,-0.711635,1.92623
1.05174,-0.76507,-1.31662,1.03002,-3.23935,-0.724128,1.95526
1.056,-0.761007,-1.31096,1.00962,-3.25468,-0.73662,1.98429
1.06026,-0.756945,-1.3053,0.989222,-3.27002,-0.749113,2.01332
1.06452,-0.752882,-1.29964,0.968825,-3.28536,-0.761605,2.04234
1.06879,-0.748819,-1.29398,0.948427,-3.3007,-0.774097,2.07137
1.07305,-0.744757,-1.28832,0.928029,-3.31603,-0.78659,2.1004
1.07234,-0.73937,-1.27327,0.908073,-3.34796,-0.793076,2.14584
1.07162,-0.733983,-1.25822,0.888117,-3.37988,-0.799562,2.19128
1.07091,-0.728595,-1.24316,0.868161,-3.41181,-0.806048,2.23673
1.0702,-0.723208,-1.22811,0.848205,-3.44373,-0.812534,2.28217
1.06949,-0.717821,-1.21306,0.828249,-3.47566,-0.819021,2.32762
1.06877,-0.712434,-1.198,0.808293,-3.50758,-0.825507,2.37306
1.06806,-0.707047,-1.18295,0.788337,-3.53951,-0.831993,2.4185
1.06735,-0.70166,-1.16789,0.768381,-3.57143,-0.838479,2.46395
1.06664,-0.696273,-1.15284,0.748425,-3.60336,-0.844965,2.50939
1.06593,-0.690886,-1.13779,0.728469,-3.63528,-0.851451,2.55483
1.06704,-0.66149,-1.1722,0.763465,-3.69796,-0.819776,2.70657
1.06815,-0.632094,-1.20661,0.79846,-3.76065,-0.788102,2.8583
1.06927,-0.602698,-1.24103,0.833455,-3.82333,-0.756427,3.01004
1.07038,-0.573303,-1.27544,0.868451,-3.88602,-0.724752,3.16177
1.07149,-0.543907,-1.30985,0.903446,-3.9487,-0.693077,3.3135
1.07261,-0.514511,-1.34426,0.938442,-4.01139,-0.661402,3.46524
1.07372,-0.485115,-1.37868,0.973437,-4.07407,-0.629728,3.61697
1.07483,-0.455719,-1.41309,1.00843,-4.13676,-0.598053,3.7687
1.07595,-0.426323,-1.4475,1.04343,-4.19944,-0.566378,3.92044
1.07706,-0.396928,-1.48192,1.07842,-4.26213,-0.534703,4.07217
1.06816,-0.386146,-1.49166,1.10147,-4.31203,-0.524822,4.14164
1.05926,-0.375364,-1.50141,1.12452,-4.36193,-0.51494,4.21111
1.05036,-0.364582,-1.51115,1.14757,-4.41183,-0.505059,4.28057
