0.89155,-0.387192,3.00535,-1.35151,-2.61002,-1.04077,1.94591
0.89124,-0.412522,2.99111,-1.39005,-2.62344,-1.04397,1.95808
0.89093,-0.437852,2.97688,-1.42858,-2.63686,-1.04717,1.97025
0.89062,-0.463182,2.96264,-1.46712,-2.65029,-1.05037,1.98242
0.89031,-0.488512,2.9484,-1.50566,-2.66371,-1.05358,1.99459
0.89,-0.513842,2.93416,-1.54419,-2.67713,-1.05678,2.00676
0.88969,-0.539172,2.91993,-1.58273,-2.69055,-1.05998,2.01893
0.889381,-0.564502,2.90569,-1.62127,-2.70398,-1.06318,2.0311
0.889071,-0.589833,2.89145,-1.6598,-2.7174,-1.06638,2.04326
0.888761,-0.615163,2.87721,-1.69834,-2.73082,-1.06958,2.05543
0.888451,-0.640493,2.86298,-1.73688,-2.74424,-1.07278,2.0676
0.882721,-0.663838,2.85427,-1.7635,-2.76202,-1.07284,2.06942
0.876992,-0.687183,2.84557,-1.79013,-2.77979,-1.07289,2.07125
0.871262,-0.710528,2.83686,-1.81676,-2.79756,-1.07294,2.07307
0.865532,-0.733874,2.82816,-1.84338,-2.81534,-1.073,2.07489
0.859803,-0.757219,2.81945,-1.87001,-2.83311,-1.07305,2.07671
0.854073,-0.780564,2.81075,-1.89664,-2.85088,-1.07311,2.07853
0.848344,-0.803909,2.80204,-1.92327,-2.86866,-1.07316,2.08035
0.842614,-0.827255,2.79334,-1.94989,-2.88643,-1.07321,2.08217
0.836884,-0.8506,2.78463,-1.97652,-2.9042,-1.07327,2.08399
0.831155,-0.873945,2.77593,-2.00315,-2.92198,-1.07332,2.08581
0.759392,-0.896676,2.86806,-2.02079,-2.91126,-1.07579,2.0236
0.687628,-0.919407,2.96019,-2.03844,-2.90054,-1.07826,1.96139
0.615865,-0.942138,3.05233,-2.05608,-2.88982,-1.08073,1.89917
0.544102,-0.964869,3.14446,-2.07373,-2.87911,-1.0832,1.83696
0.472339,-0.9876,3.23659,-2.09137,-2.86839,-1.08567,1.77475
0.400575,-1.01033,3.32873,-2.10902,-2.85767,-1.08814,1.71253
0.328812,-1.03306,3.42086,-2.12666,-2.84695,-1.09061,1.65032
0.257049,-1.05579,3.51299,-2.14431,-2.83624,-1.09308,1.5881
0.185286,-1.07852,3.60513,-2.16195,-2.82552,-1.09555,1.52589
0.113522,-1.10125,3.69726,-2.1796,-2.8148,-1.09801,1.46368
0.0496699,-1.09908,3.76734,-2.17964,-2.80134,-1.08583,1.41667
-0.0141827,-1.0969,3.83742,-2.17968,-2.78788,-1.07364,1.36966
-0.0780353,-1.09473,3.9075,-2.17972,-2.77442,-1.06145,1.32266
-0.141888,-1.09255,3.97758,-2.17976,-2.76096,-1.04926,1.27565
-0.205741,-1.09038,4.04766,-2.1798,-2.7475,-1.03707,1.22864
-0.269593,-1.0882,4.11774,-2.17984,-2.73404,-1.02488,1.18164
-0.333446,-1.08603,4.18782,-2.17988,-2.72058,-1.0127,1.13463
-0.397298,-1.08385,4.2579,-2.17992,-2.70712,-1.00051,1.08762
-0.461151,-1.08168,4.32798,-2.17996,-2.69365,-0.988319,1.04062
-0.525004,-1.0795,4.39806,-2.18,-2.68019,-0.976131,0.993608
-0.56712,-1.07525,4.4315,-2.17364,-2.67091,-0.955091,0.960919
-0.609237,-1.071,4.46494,-2.16728,-2.66163,-0.934051,0.92823
-0.651353,-1.06675,4.49839,-2.16091,-2.65234,-0.913011,0.895541
-0.69347,-1.0625,4.53183,-2.15455,-2.64306,-0.891971,0.862852
-0.735586,-1.05825,4.56527,-2.14819,-2.63378,-0.87093,0.830163
-0.777703,-1.054,4.59871,-2.14183,-2.6245,-0.84989,0.797474
-0.819819,-1.04975,4.63215,-2.13547,-2.61521,-0.82885,0.764785
-0.861936,-1.0455,4.6656,-2.12911,-2.60593,-0.80781,0.732096
-0.904052,-1.04125,4.69904,-2.12275,-2.59665,-0.78677,0.699407
-0.946169,-1.037,4.73248,-2.11638,-2.58736,-0.76573,0.666718
-0.97928,-1.03588,4.74727,-2.10455,-2.57744,-0.737874,0.637299
-1.01239,-1.03476,4.76206,-2.09271,-2.56752,-0.710018,0.607881
-1.0455,-1.03363,4.77685,-2.08087,-2.55759,-0.682162,0.578462
-1.07861,-1.03251,4.79164,-2.06903,-2.54767,-0.654306,0.549043
-1.11172,-1.03139,4.80643,-2.05719,-2.53775,-0.62645,0.519624
-1.14484,-1.03027,4.82123,-2.04535,-2.52782,-0.598594,0.490205
-1.17795,-1.02915,4.83602,-2.03351,-2.5179,-0.570738,0.460787
-1.21106,-1.02802,4.85081,-2.02167,-2.50798,-0.542882,0.431368
-1.24417,-1.0269,4.8656,-2.00983,-2.49805,-0.515026,0.401949
-1.27728,-1.02578,4.88039,-1.99799,-2.48813,-0.48717,0.37253
-1.29972,-1.03261,4.87688,-1.98229,-2.48841,-0.456105,0.35992
-1.32215,-1.03944,4.87336,-1.96659,-2.48868,-0.425041,0.347311
-1.34459,-1.04627,4.86985,-1.95089,-2.48896,-0.393976,0.334701
-1.36703,-1.0531,4.86634,-1.93519,-2.48924,-0.362911,0.322091
-1.38946,-1.05993,4.86283,-1.91949,-2.48952,-0.331847,0.309482
-1.4119,-1.06676,4.85932,-1.90379,-2.48979,-0.300782,0.296872
-1.43434,-1.07359,4.8558,-1.88809,-2.49007,-0.269717,0.284263
-1.45677,-1.08043,4.85229,-1.87239,-2.49035,-0.238653,0.271653
-1.47921,-1.08726,4.84878,-1.85669,-2.49063,-0.207588,0.259043
-1.50165,-1.09409,4.84527,-1.841,-2.4909,-0.176523,0.246434
-1.50997,-1.08084,4.84756,-1.82332,-2.36133,-0.173809,0.0850035
-1.51829,-1.06758,4.84985,-1.80564,-2.23176,-0.171095,-0.0764265
-1.52662,-1.05433,4.85214,-1.78796,-2.10218,-0.168381,-0.237857
-1.53494,-1.04108,4.85442,-1.77028,-1.97261,-0.165667,-0.399287
-1.54326,-1.02783,4.85671,-1.7526,-1.84304,-0.162953,-0.560717
-1.55158,-1.01458,4.859,-1.73492,-1.71346,-0.160239,-0.722147
-1.55991,-1.00133,4.86129,-1.71725,-1.58389,-0.157526,-0.883577
-1.56823,-0.988074,4.86358,-1.69957,-1.45432,-0.154812,-1.04501
-1.57655,-0.974822,4.86587,-1.68189,-1.32474,-0.152098,-1.20644
-1.58488,-0.961571,4.86816,-1.66421,-1.19517,-0.149384,-1.36787
-1.58539,-0.948035,4.86915,-1.64529,-1.16362,-0.163571,-1.43682
-1.58591,-0.934498,4.87014,-1.62637,-1.13207,-0.177758,-1.50577
-1.58642,-0.920962,4.87113,-1.60746,-1.10051,-0.191945,-1.57472
-1.58694,-0.907426,4.87211,-1.58854,-1.06896,-0.206132,-1.64367
-1.58746,-0.89389,4.8731,-1.56962,-1.03741,-0.220319,-1.71262
-1.58797,-0.880354,4.87409,-1.5507,-1.00586,-0.234506,-1.78157
-1.58849,-0.866818,4.87508,-1.53178,-0.974304,-0.248693,-1.85052
-1.589,-0.853281,4.87607,-1.51286,-0.942751,-0.26288,-1.91947
-1.58952,-0.839745,4.87706,-1.49395,-0.911199,-0.277067,-1.98841
-1.59004,-0.826209,4.87804,-1.47503,-0.879646,-0.291254,-2.05736
-1.58668,-0.815813,4.87447,-1.45788,-0.881489,-0.296156,-2.09938
-1.58332,-0.805416,4.8709,-1.44073,-0.883332,-0.301058,-2.14139
-1.57996,-0.79502,4.86733,-1.42358,-0.885176,-0.30596,-2.1834
-1.5766,-0.784623,4.86376,-1.40643,-0.887019,-0.310862,-2.22541
-1.57324,-0.774227,4.86019,-1.38928,-0.888862,-0.315763,-2.26742
-1.56988,-0.76383,4.85662,-1.37213,-0.890705,-0.320665,-2.30943
-1.56652,-0.753434,4.85305,-1.35498,-0.892548,-0.325567,-2.35144
-1.56316,-0.743037,4.84947,-1.33783,-0.894391,-0.330469,-2.39345
-1.5598,-0.732641,4.8459,-1.32068,-0.896234,-0.335371,-2.43546
-1.55644,-0.722244,4.84233,-1.30353,-0.898078,-0.340273,-2.47747
-1.54825,-0.716218,4.83355,-1.30203,-0.990442,-0.343245,-2.39295
-1.54006,-0.710191,4.82478,-1.30052,-1.08281,-0.346218,-2.30842
-1.53188,-0.704164,4.816,-1.29902,-1.17517,-0.34919,-2.22389
-1.52369,-0.698137,4.80722,-1.29752,-1.26754,-0.352163,-2.13936
-1.5155,-0.692111,4.79845,-1.29602,-1.3599,-0.355136,-2.05483
-1.50732,-0.686084,4.78967,-1.29452,-1.45227,-0.358108,-1.9703
-1.49913,-0.680057,4.78089,-1.29301,-1.54463,-0.361081,-1.88577
-1.49095,-0.674031,4.77212,-1.29151,-1.637,-0.364053,-1.80124
-1.48276,-0.668004,4.76334,-1.29001,-1.72936,-0.367026,-1.71672
-1.47457,-0.661977,4.75456,-1.28851,-1.82172,-0.369999,-1.63219
-1.44964,-0.663007,4.75691,-1.30487,-1.85657,-0.446799,-1.53917
-1.42471,-0.664038,4.75926,-1.32123,-1.89142,-0.523599,-1.44615
-1.39977,-0.665068,4.76161,-1.33759,-1.92627,-0.600399,-1.35314
-1.37484,-0.666098,4.76396,-1.35394,-1.96111,-0.6772,-1.26012
-1.3499,-0.667128,4.76631,-1.3703,-1.99596,-0.754,-1.1671
-1.32497,-0.668159,4.76866,-1.38666,-2.03081,-0.8308,-1.07408
-1.30004,-0.669189,4.77101,-1.40302,-2.06566,-0.907601,-0.981066
-1.2751,-0.670219,4.77336,-1.41938,-2.1005,-0.984401,-0.888049
-1.25017,-0.671249,4.77571,-1.43574,-2.13535,-1.0612,-0.795031
-1.22523,-0.67228,4.77806,-1.4521,-2.1702,-1.138,-0.702014
-1.20096,-0.686081,4.77033,-1.44754,-2.14271,-1.18023,-0.686168
-1.17669,-0.699883,4.7626,-1.44298,-2.11523,-1.22246,-0.670322
-1.15242,-0.713685,4.75487,-1.43841,-2.08775,-1.26469,-0.654476
-1.12815,-0.727486,4.74714,-1.43385,-2.06027,-1.30692,-0.63863
-1.10388,-0.741288,4.73941,-1.42929,-2.03278,-1.34915,-0.622784
-1.07961,-0.75509,4.73168,-1.42473,-2.0053,-1.39138,-0.606938
-1.05534,-0.768891,4.72395,-1.42017,-1.97782,-1.43361,-0.591092
-1.03107,-0.782693,4.71622,-1.41561,-1.95033,-1.47584,-0.575246
-1.00679,-0.796495,4.70849,-1.41105,-1.92285,-1.51807,-0.5594
-0.982523,-0.810297,4.70076,-1.40648,-1.89537,-1.5603,-0.543554
-0.953486,-0.826209,4.67676,-1.39812,-1.87148,-1.58959,-0.600235
-0.924449,-0.842122,4.65275,-1.38976,-1.84759,-1.61887,-0.656916
-0.895411,-0.858035,4.62875,-1.38139,-1.8237,-1.64816,-0.713597
-0.866374,-0.873948,4.60475,-1.37303,-1.79981,-1.67744,-0.770278
-0.837337,-0.889861,4.58075,-1.36467,-1.77593,-1.70673,-0.826958
-0.8083,-0.905774,4.55675,-1.3563,-1.75204,-1.73601,-0.883639
-0.779262,-0.921687,4.53275,-1.34794,-1.72815,-1.7653,-0.94032
-0.750225,-0.9376,4.50875,-1.33958,-1.70426,-1.79458,-0.997001
-0.721188,-0.953513,4.48474,-1.33121,-1.68037,-1.82387,-1.05368
-0.69215,-0.969425,4.46074,-1.32285,-1.65648,-1.85315,-1.11036
-0.660044,-0.968873,4.44076,-1.31759,-1.65527,-1.88319,-1.15681
-0.627938,-0.96832,4.42077,-1.31233,-1.65405,-1.91323,-1.20325
-0.595831,-0.967768,4.40078,-1.30708,-1.65284,-1.94326,-1.24969
-0.563725,-0.967215,4.38079,-1.30182,-1.65162,-1.9733,-1.29614
-0.531619,-0.966663,4.3608,-1.29656,-1.6504,-2.00334,-1.34258
-0.499513,-0.96611,4.34082,-1.2913,-1.64919,-2.03338,-1.38903
-0.467406,-0.965558,4.32083,-1.28604,-1.64797,-2.06341,-1.43547
-0.4353,-0.965005,4.30084,-1.28078,-1.64676,-2.09345,-1.48192
-0.403194,-0.964452,4.28085,-1.27552,-1.64554,-2.12349,-1.52836
-0.371087,-0.9639,4.26086,-1.27026,-1.64433,-2.15352,-1.5748
-0.326503,-0.965565,4.20393,-1.26627,-1.62787,-2.15417,-1.61487
-0.281918,-0.967231,4.147,-1.26228,-1.61141,-2.15482,-1.65494
-0.237333,-0.968897,4.09007,-1.25829,-1.59495,-2.15547,-1.695
-0.192749,-0.970562,4.03314,-1.25429,-1.57849,-2.15611,-1.73507
-0.148164,-0.972228,3.97621,-1.2503,-1.56203,-2.15676,-1.77513
-0.103579,-0.973894,3.91928,-1.24631,-1.54558,-2.15741,-1.8152
-0.0589947,-0.975559,3.86235,-1.24232,-1.52912,-2.15806,-1.85527
-0.0144101,-0.977225,3.80542,-1.23832,-1.51266,-2.1587,-1.89533
0.0301746,-0.978891,3.74849,-1.23433,-1.4962,-2.15935,-1.9354
0.0747593,-0.980556,3.69155,-1.23034,-1.47974,-2.16,-1.97546
0.103223,-0.967617,3.66714,-1.22248,-1.47958,-2.16,-2.00578
0.131686,-0.954679,3.64272,-1.21463,-1.47942,-2.16,-2.03609
0.160149,-0.94174,3.61831,-1.20678,-1.47926,-2.16,-2.06641
0.188613,-0.928801,3.59389,-1.19893,-1.4791,-2.16,-2.09673
0.217076,-0.915862,3.56947,-1.19107,-1.47894,-2.16,-2.12704
0.24554,-0.902923,3.54506,-1.18322,-1.47878,-2.16,-2.15736
0.274003,-0.889985,3.52064,-1.17537,-1.47862,-2.16,-2.18767
0.302466,-0.877046,3.49622,-1.16752,-1.47846,-2.16,-2.21799
0.33093,-0.864107,3.47181,-1.15966,-1.4783,-2.16,-2.2483
0.359393,-0.851168,3.44739,-1.15181,-1.47814,-2.16,-2.27862
0.381495,-0.852607,3.432,-1.16323,-1.4745,-2.13537,-2.28267
0.403598,-0.854046,3.41661,-1.17465,-1.47086,-2.11073,-2.28673
0.4257,-0.855485,3.40123,-1.18606,-1.46722,-2.0861,-2.29079
0.447802,-0.856924,3.38584,-1.19748,-1.46358,-2.06146,-2.29484
0.469904,-0.858363,3.37045,-1.2089,-1.45994,-2.03683,-2.2989
0.492007,-0.859802,3.35506,-1.22031,-1.4563,-2.01219,-2.30296
0.514109,-0.861241,3.33967,-1.23173,-1.45266,-1.98756,-2.30701
0.536211,-0.86268,3.32428,-1.24315,-1.44902,-1.96292,-2.31107
0.558313,-0.864119,3.30889,-1.25457,-1.44538,-1.93829,-2.31513
0.580416,-0.865558,3.2935,-1.26598,-1.44174,-1.91365,-2.31918
0.596513,-0.863349,3.28024,-1.27101,-1.44255,-1.88558,-2.325
0.612611,-0.86114,3.26697,-1.27603,-1.44337,-1.85751,-2.33082
0.628708,-0.858932,3.2537,-1.28105,-1.44418,-1.82944,-2.33664
0.644805,-0.856723,3.24044,-1.28608,-1.445,-1.80136,-2.34246
0.660903,-0.854514,3.22717,-1.2911,-1.44581,-1.77329,-2.34828
0.677,-0.852305,3.2139,-1.29612,-1.44663,-1.74522,-2.3541
0.693098,-0.850096,3.20064,-1.30114,-1.44744,-1.71714,-2.35992
0.709195,-0.847887,3.18737,-1.30617,-1.44826,-1.68907,-2.36574
0.725293,-0.845678,3.1741,-1.31119,-1.44907,-1.661,-2.37156
0.74139,-0.843469,3.16084,-1.31621,-1.44989,-1.63292,-2.37738
0.756549,-0.840765,3.13752,-1.32041,-1.44917,-1.59152,-2.38342
0.771708,-0.838061,3.11421,-1.32461,-1.44845,-1.55013,-2.38947
0.786867,-0.835356,3.09089,-1.32881,-1.44773,-1.50873,-2.39552
0.802025,-0.832652,3.06758,-1.333,-1.44701,-1.46733,-2.40156
0.817184,-0.829948,3.04426,-1.3372,-1.44629,-1.42593,-2.40761
0.832343,-0.827243,3.02095,-1.3414,-1.44557,-1.38453,-2.41365
0.847502,-0.824539,2.99763,-1.34559,-1.44485,-1.34313,-2.4197
0.862661,-0.821835,2.97432,-1.34979,-1.44413,-1.30173,-2.42574
0.87782,-0.81913,2.951,-1.35399,-1.44341,-1.26033,-2.43179
0.892978,-0.816426,2.92769,-1.35819,-1.44269,-1.21893,-2.43784
0.908235,-0.809256,2.88294,-1.36297,-1.44395,-1.14615,-2.4384
0.923491,-0.802086,2.8382,-1.36775,-1.44521,-1.07337,-2.43896
0.938747,-0.794915,2.79346,-1.37253,-1.44648,-1.00059,-2.43952
0.954004,-0.787745,2.74872,-1.37731,-1.44774,-0.927812,-2.44008
