0.262238,-0.0319846,1.2712,0.374686,0.446165,0.523855,2.7178
0.225795,-0.0298091,1.3021,0.444202,0.456282,0.476096,2.68039
0.189351,-0.0276336,1.333,0.513718,0.466399,0.428338,2.64298
0.152908,-0.0254582,1.3639,0.583234,0.476516,0.380579,2.60557
0.116465,-0.0232827,1.3948,0.65275,0.486633,0.33282,2.56816
0.0800216,-0.0211072,1.4257,0.722266,0.49675,0.285062,2.53075
0.0435783,-0.0189317,1.4566,0.791782,0.506867,0.237303,2.49334
0.00713497,-0.0167562,1.4875,0.861298,0.516983,0.189544,2.45593
-0.0293083,-0.0145807,1.5184,0.930813,0.5271,0.141786,2.41852
-0.0657516,-0.0124053,1.5493,1.00033,0.537217,0.094027,2.38111
-0.102195,-0.0102298,1.5802,1.06985,0.547334,0.0462684,2.3437
-0.125398,-0.00396285,1.59499,1.10845,0.51549,0.0155589,2.36503
-0.1486,0.00230409,1.60977,1.14705,0.483646,-0.0151505,2.38635
-0.171803,0.00857104,1.62455,1.18565,0.451802,-0.04586,2.40768
-0.195006,0.014838,1.63934,1.22425,0.419958,-0.0765694,2.429
-0.218208,0.0211049,1.65412,1.26285,0.388114,-0.107279,2.45033
-0.241411,0.0273719,1.66891,1.30145,0.356269,-0.137988,2.47165
-0.264614,0.0336388,1.68369,1.34005,0.324425,-0.168698,2.49298
-0.287816,0.0399057,1.69848,1.37865,0.292581,-0.199407,2.5143
-0.311019,0.0461727,1.71326,1.41725,0.260737,-0.230117,2.53563
-0.334222,0.0524396,1.72804,1.45585,0.228893,-0.260826,2.55695
-0.353652,0.0392626,1.72024,1.4809,0.206179,-0.281321,2.59474
-0.373083,0.0260855,1.71244,1.50594,0.183466,-0.301815,2.63253
-0.392514,0.0129084,1.70464,1.53099,0.160752,-0.32231,2.67031
-0.411944,-0.000268629,1.69684,1.55604,0.138038,-0.342804,2.7081
-0.431375,-0.0134457,1.68904,1.58109,0.115325,-0.363298,2.74589
-0.450806,-0.0266228,1.68124,1.60614,0.092611,-0.383793,2.78367
-0.470236,-0.0397998,1.67344,1.63119,0.0698973,-0.404287,2.82146
-0.489667,-0.0529769,1.66564,1.65624,0.0471837,-0.424782,2.85925
-0.509098,-0.0661539,1.65784,1.68129,0.02447,-0.445276,2.89703
-0.528528,-0.079331,1.65004,1.70634,0.00175638,-0.465771,2.93482
-0.542738,-0.0632334,1.67242,1.72699,0.021148,-0.488013,2.8979
-0.556949,-0.0471358,1.6948,1.74765,0.0405397,-0.510256,2.86099
-0.571159,-0.0310383,1.71718,1.7683,0.0599314,-0.532499,2.82408
-0.585369,-0.0149407,1.73956,1.78896,0.079323,-0.554741,2.78716
-0.599579,0.00115692,1.76194,1.80961,0.0987147,-0.576984,2.75025
-0.61379,0.0172545,1.78433,1.83027,0.118106,-0.599227,2.71333
-0.628,0.0333521,1.80671,1.85092,0.137498,-0.621469,2.67642
-0.64221,0.0494497,1.82909,1.87158,0.15689,-0.643712,2.6395
-0.65642,0.0655473,1.85147,1.89223,0.176281,-0.665955,2.60259
-0.67063,0.0816448,1.87385,1.91289,0.195673,-0.688197,2.56568
-0.685902,0.0734479,1.87566,1.92614,0.193085,-0.705329,2.57734
-0.701173,0.0652511,1.87748,1.9394,0.190496,-0.722461,2.589
-0.716445,0.0570542,1.87929,1.95265,0.187908,-0.739593,2.60066
-0.731716,0.0488573,1.8811,1.9659,0.185319,-0.756725,2.61232
-0.746988,0.0406604,1.88291,1.97915,0.182731,-0.773857,2.62398
-0.762259,0.0324635,1.88472,1.99241,0.180142,-0.790989,2.63564
-0.77753,0.0242666,1.88653,2.00566,0.177554,-0.80812,2.6473
-0.792802,0.0160697,1.88835,2.01891,0.174965,-0.825252,2.65896
-0.808073,0.00787285,1.89016,2.03217,0.172377,-0.842384,2.67062
-0.823345,-0.000324038,1.89197,2.04542,0.169788,-0.859516,2.68228
-0.835184,-0.0055162,1.89853,2.05407,0.170865,-0.879575,2.68558
-0.847024,-0.0107084,1.90508,2.06273,0.171941,-0.899634,2.68888
-0.858864,-0.0159005,1.91164,2.07139,0.173018,-0.919693,2.69218
