0.247753,1.06769,-2.34854,0.959186,-0.360096,-1.34204,2.74722
0.290853,1.07401,-2.32758,0.905885,-0.356217,-1.33308,2.8154
0.310011,1.06514,-2.33015,0.850717,-0.353412,-1.31529,2.85697
0.319342,1.0521,-2.34541,0.803102,-0.352509,-1.2963,2.8947
0.326769,1.04047,-2.36548,0.766918,-0.351352,-1.27959,2.93066
0.336922,1.03199,-2.38622,0.745108,-0.349053,-1.26799,2.96565
0.346838,1.02647,-2.40848,0.740702,-0.344182,-1.26636,2.99449
0.353122,1.02342,-2.43342,0.758072,-0.335485,-1.27918,3.01189
0.355112,1.02307,-2.46,0.797865,-0.323178,-1.30837,3.01591
0.359039,1.02781,-2.48417,0.856411,-0.30935,-1.34952,3.01329
0.366406,1.03676,-2.50485,0.92686,-0.296217,-1.4,3.00923
0.375521,1.04838,-2.52233,0.999815,-0.284681,-1.45542,3.00692
0.382886,1.06076,-2.53702,1.06684,-0.274395,-1.51016,3.00668
0.38458,1.07366,-2.54929,1.1228,-0.264584,-1.5587,3.00538
0.377462,1.08779,-2.56077,1.16423,-0.254224,-1.59642,2.99943
0.359521,1.10269,-2.57401,1.18954,-0.24284,-1.62117,2.98711
0.334282,1.11533,-2.58994,1.20195,-0.231522,-1.63536,2.97282
0.305264,1.1256,-2.60744,1.20581,-0.220439,-1.64168,2.95813
0.273448,1.13457,-2.62701,1.2045,-0.208945,-1.64262,2.94239
0.238142,1.14144,-2.6508,1.20005,-0.196904,-1.64164,2.92554
0.203493,1.14553,-2.67877,1.19702,-0.18477,-1.64249,2.91254
0.174001,1.14632,-2.70962,1.2017,-0.173017,-1.64979,2.90726
0.152619,1.14401,-2.74127,1.22009,-0.162105,-1.66775,2.91075
0.136355,1.13916,-2.7726,1.25099,-0.152233,-1.69751,2.91801
0.121924,1.13204,-2.8019,1.28923,-0.14377,-1.73625,2.92512
0.107815,1.1225,-2.82799,1.3296,-0.137021,-1.78023,2.93037
0.0947336,1.11162,-2.85031,1.36788,-0.132329,-1.8249,2.93448
0.0851151,1.10171,-2.86783,1.40117,-0.130231,-1.86569,2.93921
0.0833532,1.09566,-2.87864,1.42818,-0.130531,-1.89848,2.94794
0.0927251,1.09562,-2.8816,1.44913,-0.132289,-1.92112,2.96239
0.111715,1.09942,-2.87908,1.46463,-0.13446,-1.93532,2.98148
0.134692,1.10366,-2.87511,1.47434,-0.136076,-1.94377,3.00216
0.158748,1.1083,-2.87225,1.47877,-0.136861,-1.94715,3.02455
0.182323,1.11191,-2.87116,1.47967,-0.137014,-1.94725,3.04843
0.205138,1.1128,-2.87187,1.48093,-0.136844,-1.94743,3.07306
0.222796,1.10828,-2.87573,1.48631,-0.135758,-1.95267,3.09337
0.231553,1.09564,-2.8835,1.49851,-0.134254,-1.96749,3.10577
0.231828,1.07373,-2.89378,1.51666,-0.134004,-1.99283,3.11042
0.228381,1.04577,-2.90337,1.53839,-0.136338,-2.02504,3.11069
0.224725,1.0126,-2.9105,1.56041,-0.14242,-2.0616,3.10875
0.221923,0.977043,-2.91364,1.5799,-0.151929,-2.09954,3.10404
0.219438,0.943826,-2.91203,1.59577,-0.163394,-2.13578,3.09531
0.214737,0.918624,-2.90622,1.6087,-0.174032,-2.16,3.08054
0.204943,0.902898,-2.89802,1.61911,-0.182813,-2.16,3.05841
0.189576,0.89054,-2.88687,1.62588,-0.193498,-2.16,3.028
